"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"33",33,4.04805620895318e-10,6.22834342513264,46.2147251574768,27.0524191248678,64.4105092167168,10444.2598346315,172.949008443908,10760.7818399996,1207.24023813313,354.651191048142,"Malawi","Phalombe","TA Mkhumba",301,10761.78184,"Elderly",125723.4316,86
"34",34,3.8753410745236e-10,4.68045837963818,36.066581028879,22.2290872907998,58.5734972263367,10462.0382466011,177.526969472778,10760.7818399996,1208.55878793527,356.496851207037,"Malawi","Phalombe","TA Mkhumba",301,10761.78184,"Elderly",125723.4316,86
"35",35,3.7457731865477e-10,3.51725662976152,28.108144898241,18.2171794399518,53.1117538434242,10476.4764564835,181.684048704706,10760.7818399996,1209.58711418544,358.011461846377,"Malawi","Phalombe","TA Mkhumba",301,10761.78184,"Elderly",125723.4316,86
"36",36,3.64786821385447e-10,2.64313748575236,21.8778099051206,14.8925169144721,48.0339151647963,10488.2188762037,185.448584325756,10760.7818399996,1210.38803357931,359.251215822735,"Malawi","Phalombe","TA Mkhumba",301,10761.78184,"Elderly",125723.4316,86
"37",37,3.57348196928604e-10,1.98625684929018,17.008177219249,12.1466766621018,43.3394069109732,10497.7851221501,188.849200207882,10760.7818399996,1211.01106409157,360.263575050578,"Malawi","Phalombe","TA Mkhumba",301,10761.78184,"Elderly",125723.4316,86
"38",38,3.5167332358081e-10,1.49262665974084,13.207721075193,9.88591572664096,39.0206012597856,10505.593772762,191.914202516219,10760.7818399996,1211.49515716292,361.088414730409,"Malawi","Phalombe","TA Mkhumba",301,10761.78184,"Elderly",125723.4316,86
"39",39,3.4733091715056e-10,1.12167463717289,10.2457792455859,8.02985310767585,35.064636716354,10511.9817723483,194.671123944488,10760.7818399996,1211.87089036809,361.759078360771,"Malawi","Phalombe","TA Mkhumba",301,10761.78184,"Elderly",125723.4316,86
"40",40,3.44000871005335e-10,0.842912648250688,7.94030093130612,6.51006242992306,31.4549255909872,10517.2202463724,197.146392026764,10760.7818399996,1212.16222424643,362.303328581464,"Malawi","Phalombe","TA Mkhumba",301,10761.78184,"Elderly",125723.4316,86
"41",41,3.41443258373396e-10,0.633429454224459,6.14793452260746,5.26865999273202,28.1723852580042,10521.527331778,199.365098994053,10760.7818399996,1212.38790241107,362.744192208781,"Malawi","Phalombe","TA Mkhumba",301,10761.78184,"Elderly",125723.4316,86
"42",42,3.39476871105968e-10,0.476007745379997,4.75603459867051,4.25695336835155,25.1964265845222,10525.0785635618,201.350854140885,10760.7818399996,1212.56256491421,363.100700907923,"Malawi","Phalombe","TA Mkhumba",301,10761.78184,"Elderly",125723.4316,86
"43",43,3.37964045660997e-10,0.357708888248034,3.67625377686445,3.43418473824844,22.5057341745629,10528.0152565754,203.12570184631,10760.7818399996,1212.69763021715,363.388533861042,"Malawi","Phalombe","TA Mkhumba",301,10761.78184,"Elderly",125723.4316,86
"44",44,3.36799738503395e-10,0.26880998311937,2.83942343948977,2.76638942019278,20.0788701286695,10530.4512560264,204.710091001706,10760.7818399996,1212.8019921413,363.620570221031,"Malawi","Phalombe","TA Mkhumba",301,10761.78184,"Elderly",125723.4316,86
"45",45,3.35903527356214e-10,0.202004522601415,2.19147733550131,2.2253772596953,17.8947307009253,10532.4783664609,206.122883720005,10760.7818399996,1212.88256953385,363.807360384239,"Malawi","Phalombe","TA Mkhumba",301,10761.78184,"Elderly",125723.4316,86
"46",46,3.35213690646123e-10,0.151801775590237,1.69021710635196,1.7878357894643,15.9328818902793,10534.170710064,207.381393373928,10760.7818399996,1212.94473861596,363.957525417052,"Malawi","Phalombe","TA Mkhumba",301,10761.78184,"Elderly",125723.4316,86
"47",47,3.34682777853521e-10,0.114075546841375,1.30275249213241,1.43455019220751,14.1737963858591,10535.5882215175,208.501443865099,10760.7818399996,1212.99267243123,364.078093465827,"Malawi","Phalombe","TA Mkhumba",301,10761.78184,"Elderly",125723.4316,86
"48",48,3.34274268521084e-10,0.0857251432379526,1.00348156171222,1.14973098373598,12.5990115536215,10536.7794472695,209.497443487772,10760.7818399996,1213.02960676499,364.174781700647,"Malawi","Phalombe","TA Mkhumba",301,10761.78184,"Elderly",125723.4316,86
"49",49,3.33960033183803e-10,0.0644204765775454,0.772499284631065,0.920439594003032,11.1912249721593,10537.7837875418,210.382468130467,10760.7818399996,1213.05804828944,364.252231478992,"Malawi","Phalombe","TA Mkhumba",301,10761.78184,"Elderly",125723.4316,86
"50",50,3.33718396286202e-10,0.0484105132813657,0.594347138332831,0.736100759214411,9.93434142479715,10538.6332904681,211.168349695909,10760.7818399996,1213.07993712089,364.314203722969,"Malawi","Phalombe","TA Mkhumba",301,10761.78184,"Elderly",125723.4316,86
"51",51,3.33532652846853e-10,0.0363794128965772,0.457032478030979,0.588091410597116,8.8134826683819,10539.3540874343,211.865766595431,10760.7818399996,1213.09677358909,364.36374055459,"Malawi","Phalombe","TA Mkhumba",301,10761.78184,"Elderly",125723.4316,86
"52",52,3.33389929081997e-10,0.027338369486665,0.351260770864161,0.469395804654079,7.81496949497866,10539.9675416854,212.484333874234,10760.7818399996,1213.10971698443,364.403298604455,"Malawi","Phalombe","TA Mkhumba",301,10761.78184,"Elderly",125723.4316,86
"53",53,3.33280303421853e-10,0.020544158767911,0.269834319858993,0.374317461055177,6.92628380866792,10540.4911690783,213.032691173015,10760.7818399996,1213.11966252529,364.434858704562,"Malawi","Phalombe","TA Mkhumba",301,10761.78184,"Elderly",125723.4316,86
"54",54,3.33196133873239e-10,0.0154384658127665,0.207185367851145,0.298240022245296,6.13601625500253,10540.9393724826,213.518587406145,10760.7818399996,1213.12730083333,364.460015623531,"Malawi","Phalombe","TA Mkhumba",301,10761.78184,"Elderly",125723.4316,86
"55",55,3.33131534925526e-10,0.0116016454084443,0.159009849936529,0.237429158978315,5.43380495989567,10541.3240333208,213.948961064567,10760.7818399996,1213.13316443519,364.480051568732,"Malawi","Phalombe","TA Mkhumba",301,10761.78184,"Elderly",125723.4316,86
"56",56,3.33081975675698e-10,0.00871837588790728,0.121983273198942,0.188869014912047,4.81026865520323,10541.6549848996,214.33001578085,10760.7818399996,1213.13766366472,364.495996124116,"Malawi","Phalombe","TA Mkhumba",301,10761.78184,"Elderly",125723.4316,86
"57",57,3.33043969270657e-10,0.00655166649266126,0.093539569127335,0.150127815192587,4.25693719934007,10541.9403929651,214.667290784401,10760.7818399996,1213.14111452433,364.508675007808,"Malawi","Phalombe","TA Mkhumba",301,10761.78184,"Elderly",125723.4316,86
"58",58,3.33014833629808e-10,0.00492342363165093,0.071699560015245,0.119247638786213,3.76618163962877,10542.1870615686,214.965726168919,10760.7818399996,1213.14376021361,364.518749665422,"Malawi","Phalombe","TA Mkhumba",301,10761.78184,"Elderly",125723.4316,86
"59",59,3.32992506557655e-10,0.00369984301608374,0.0549376825914648,0.0946542335776039,3.33114549856309,10542.40067977,215.229722971883,10760.7818399996,1213.14578780107,364.526749380896,"Malawi","Phalombe","TA Mkhumba",301,10761.78184,"Elderly",125723.4316,86
"60",60,3.32975403134746e-10,0.00278034447658695,0.0420787922003259,0.0750835315947506,2.94567834426525,10542.5860207633,215.463198223777,10760.7818399996,1213.14734110534,364.533097229819,"Malawi","Phalombe","TA Mkhumba",301,10761.78184,"Elderly",125723.4316,86
"61",61,3.32962305838995e-10,0.00208936621130427,0.0322182089114517,0.05952176257277,2.6042725108523,10542.7471029926,215.669635158454,10760.7818399996,1213.14853063378,364.538131062149,"Malawi","Phalombe","TA Mkhumba",301,10761.78184,"Elderly",125723.4316,86
"62",62,3.32952279718834e-10,0.00157010996394883,0.0246598512689139,0.0471568391496294,2.30200343507925,10542.8873209184,215.852128845766,10760.7818399996,1213.14944126217,364.542120418915,"Malawi","Phalombe","TA Mkhumba",301,10761.78184,"Elderly",125723.4316,86
"63",63,3.32944607122816e-10,0.00117990101782543,0.0188684153670755,0.0373389469245258,2.03447391583547,10543.0095512982,216.01342752224,10760.7818399996,1213.15013814882,364.5452801523,"Malawi","Phalombe","TA Mkhumba",301,10761.78184,"Elderly",125723.4316,86
"64",64,3.32938737503298e-10,0.000886669614105997,0.014432525084184,0.0295487012605734,1.79776242822321,10543.1162397688,216.155969906661,10760.7818399996,1213.15067128553,364.547781362212,"Malawi","Phalombe","TA Mkhumba",301,10761.78184,"Elderly",125723.4316,86
"65",65,3.3293424863334e-10,0.000666318816732096,0.0110361602970523,0.0233713599067138,1.5883754667975,10543.2094718484,216.281918845358,10760.7818399996,1213.15107901533,364.549760202605,"Malawi","Phalombe","TA Mkhumba",301,10761.78184,"Elderly",125723.4316,86
"66",66,3.32930816633488e-10,0.000500727014018775,0.00843653154716164,0.0184759686345635,1.40320383277272,10543.2910313586,216.393191581095,10760.7818399996,1213.15139075198,364.551324965511,"Malawi","Phalombe","TA Mkhumba",301,10761.78184,"Elderly",125723.4316,86
"67",67,3.32928193427179e-10,0.000376285754928971,0.0064473917487983,0.0145987785858684,1.23948280545366,10543.3624479161,216.491486821936,10760.7818399996,1213.15162902617,364.552561679083,"Malawi","Phalombe","TA Mkhumba",301,10761.78184,"Elderly",125723.4316,86
"68",68,3.32926188999171e-10,0.000282771292547965,0.00492587865798935,0.0115297617797139,1.0947559211301,10543.425036639,216.578309027712,10760.7818399996,1213.15181109602,364.553538643712,"Malawi","Phalombe","TA Mkhumba",301,10761.78184,"Elderly",125723.4316,86
"69",69,3.32924657797038e-10,0.000212496725525551,0.00376241136186468,0.00910178329816883,0.966842136499369,10543.479931035,216.654990136683,10760.7818399996,1213.15195018169,364.554310056826,"Malawi","Phalombe","TA Mkhumba",301,10761.78184,"Elderly",125723.4316,86
"70",70,3.32923488408065e-10,0.000159686802909048,0.00287300082772864,0.0071819510838179,0.85380616036672,10543.5281102394,216.722708961111,10760.7818399996,1213.15205640275,364.554918893991,"Malawi","Phalombe","TA Mkhumba",301,10761.78184,"Elderly",125723.4316,86
"71",71,3.3292259556598e-10,0.000120001318234082,0.00219328780813754,0.00566467814297716,0.753931738919892,10543.5704218151,216.782508478361,10760.7818399996,1213.15213750402,364.555399211875,"Malawi","Phalombe","TA Mkhumba",301,10761.78184,"Elderly",125723.4316,86
"72",72,3.32921914039619e-10,9.01784524304894e-05,0.00167397638698777,0.00446613385146753,0.665697643198224,10543.6076008352,216.835311232479,10760.7818399996,1213.15219941057,364.555777982429,"Malawi","Phalombe","TA Mkhumba",301,10761.78184,"Elderly",125723.4316,86
"73",73,3.32921393940494e-10,6.77672048224942e-05,0.00127732126686411,0.00351980294816114,0.587756119602544,10543.6402859419,216.88193304667,10760.7818399996,1213.15224665395,364.5560765555,"Malawi","Phalombe","TA Mkhumba",301,10761.78184,"Elderly",125723.4316,86
"74",74,3.32920997125089e-10,5.09256353267088e-05,0.000974431055897442,0.00277294501266821,0.518913597752191,10543.6690328885,216.923095211618,10760.7818399996,1213.15228269885,364.556311820956,"Malawi","Phalombe","TA Mkhumba",301,10761.78184,"Elderly",125723.4316,86
"75",75,3.32920694438937e-10,3.82695386043053e-05,0.000743199233260095,0.00218376732582923,0.458113440265704,10543.6943260076,216.959435315635,10760.7818399996,1213.15231019352,364.556497133479,"Malawi","Phalombe","TA Mkhumba",301,10761.78184,"Elderly",125723.4316,86
"76",76,3.32920463604172e-10,2.87587531524604e-05,0.000566715860869702,0.00171917179545428,0.404420541755846,10543.7165879518,216.991516859636,10760.7818399996,1213.15233116153,364.556643047281,"Malawi","Phalombe","TA Mkhumba",301,10761.78184,"Elderly",125723.4316,86
"77",77,3.32920287602287e-10,2.16115987497227e-05,0.000432050138102032,0.00135296134775284,0.357007595283646,10543.7361879931,217.019837788178,10760.7818399996,1213.15234714878,364.556757899227,"Malawi","Phalombe","TA Mkhumba",301,10761.78184,"Elderly",125723.4316,86
"78",78,3.32920153436028e-10,1.62406604692971e-05,0.000329317052310867,0.00106441221193419,0.315142859731605,10543.7534491155,217.044838054445,10760.7818399996,1213.15235933587,364.556848271674,"Malawi","Phalombe","TA Mkhumba",301,10761.78184,"Elderly",125723.4316,86
"79",79,3.32920051181657e-10,1.2204514810714e-05,0.000250962043296255,0.000837139005417003,0.27817927461207,10543.7686540943,217.066906325171,10760.7818399996,1213.15236862423,364.556919359374,"Malawi","Phalombe","TA Mkhumba",301,10761.78184,"Elderly",125723.4316,86
"80",80,3.32919973264089e-10,9.17143616792188e-06,0.000191213257524156,0.00065819306761133,0.245544782474424,10543.7820507188,217.08638592058,10760.7818399996,1213.15237570193,364.556975260227,"Malawi","Phalombe","TA Mkhumba",301,10761.78184,"Elderly",125723.4316,86
"81",81,3.32919913901278e-10,6.89208206346724e-06,0.000145661180748573,0.000517345240436118,0.216733723202684,10543.7938562981,217.103580079833,10760.7818399996,1213.1523810942,364.557019205965,"Malawi","Phalombe","TA Mkhumba",301,10761.78184,"Elderly",125723.4316,86
"82",82,3.32919868682711e-10,5.17913366273279e-06,0.00011093938110559,0.000406520550531207,0.191299216256823,10543.8042615359,217.118756608389,10760.7818399996,1213.15238520166,364.55705374354,"Malawi","Phalombe","TA Mkhumba",301,10761.78184,"Elderly",125723.4316,86
"83",83,3.32919834246876e-10,3.89197401728606e-06,8.44799486805067e-05,0.000319349561867168,0.168846401817439,10543.8134338852,217.132151991067,10760.7818399996,1213.15238832967,364.557080878752,"Malawi","Phalombe","TA Mkhumba",301,10761.78184,"Elderly",125723.4316,86
"84",84,3.32919808027107e-10,2.92475554919134e-06,6.43206489692719e-05,0.000250805190663234,0.149026409027632,10543.8215204846,217.143975055426,10760.7818399996,1213.15239071136,364.55710219232,"Malawi","Phalombe","TA Mkhumba",301,10761.78184,"Elderly",125723.4316,86
"85",85,3.3291978806555e-10,2.19789321443199e-06,4.89635316602427e-05,0.000196922546617848,0.131531037024956,10543.8286506842,217.154410194428,10760.7818399996,1213.15239252459,364.557118929153,"Malawi","Phalombe","TA Mkhumba",301,10761.78184,"Elderly",125723.4316,86
"86",86,3.32919772871232e-10,1.65167490836318e-06,3.72669617644746e-05,0.000154577722181703,0.116088052420768,10543.8349382403,217.163620210504,10760.7818399996,1213.15239390478,364.557132068695,"Malawi","Phalombe","TA Mkhumba",301,10761.78184,"Elderly",125723.4316,86
"87",87,3.32919761307395e-10,1.24119711603187e-06,2.83599026479628e-05,0.000121309345660217,0.102457015983117,10543.840483237,217.171748836142,10760.7818399996,1213.15239495519,364.557142381629,"Malawi","Phalombe","TA Mkhumba",301,10761.78184,"Elderly",125723.4316,86
"88",88,3.32919752507989e-10,9.32727401278697e-07,2.15782696320552e-05,9.51789500181811e-05,0.0904255865462573,10543.8453737604,217.178922962681,10760.7818399996,1213.15239575449,364.557150474111,"Malawi","Phalombe","TA Mkhumba",301,10761.78184,"Elderly",125723.4316,86
"89",89,3.32919745813325e-10,7.00926070115556e-07,1.6415859750186e-05,7.46604269254425e-05,0.0798062522786525,10543.8496873612,217.185254608924,10760.7818399996,1213.1523963626,364.557156822751,"Malawi","Phalombe","TA Mkhumba",301,10761.78184,"Elderly",125723.4316,86
"90",90,3.3291974072063e-10,5.26729241096266e-07,1.24866286883691e-05,5.85525538534489e-05,0.0704334389656347,10543.853492334,217.190842660734,10760.7818399996,1213.1523968252,364.557161802245,"Malawi","Phalombe","TA Mkhumba",301,10761.78184,"Elderly",125723.4316,86
"91",91,3.32919736847174e-10,3.95824555215591e-07,9.4965041020866e-06,4.59103001985989e-05,0.0621609525898097,10543.8568488366,217.195774407844,10760.7818399996,1213.15239717705,364.557165707025,"Malawi","Phalombe","TA Mkhumba",301,10761.78184,"Elderly",125723.4316,86
"92",92,3.32919733901494e-10,2.97454272890505e-07,7.22139882929537e-06,3.5990368146034e-05,0.0548597182253449,10543.8598098707,217.200126901435,10760.7818399996,1213.15239744462,364.557168768411,"Malawi","Phalombe","TA Mkhumba",301,10761.78184,"Elderly",125723.4316,86
"93",93,3.32919731661651e-10,2.23529314925381e-07,5.49057525165295e-06,2.82083083460656e-05,0.0484157811104172,10543.8624221428,217.203968153288,10760.7818399996,1213.15239764808,364.557171168092,"Malawi","Phalombe","TA Mkhumba",301,10761.78184,"Elderly",125723.4316,86
"94",94,3.32919729958773e-10,1.67977414554404e-07,4.17403645760426e-06,2.21047278392335e-05,0.0427285399204951,10543.8647268181,217.207358194863,10760.7818399996,1213.15239780276,364.557173048725,"Malawi","Phalombe","TA Mkhumba",301,10761.78184,"Elderly",125723.4316,86
"95",95,3.32919728664294e-10,1.26231447641612e-07,3.17275936173996e-06,1.73186187777652e-05,0.0377091855492763,10543.8667601839,217.210350012585,10760.7818399996,1213.15239792035,364.557174522304,"Malawi","Phalombe","TA Mkhumba",301,10761.78184,"Elderly",125723.4316,86
"96",96,3.32919727680396e-10,9.48597109871372e-08,2.41135699614276e-06,1.35663749045534e-05,0.0332793216376948,10543.8685542316,217.212990373758,10760.7818399996,1213.15239800972,364.557175676726,"Malawi","Phalombe","TA Mkhumba",301,10761.78184,"Elderly",125723.4316,86
"97",97,3.32919726932664e-10,7.12851572834806e-08,1.83244778396476e-06,1.06252529165315e-05,0.0293697458934045,10543.8701371689,217.215320555833,10760.7818399996,1213.15239807764,364.557176580955,"Malawi","Phalombe","TA Mkhumba",301,10761.78184,"Elderly",125723.4316,86
"98",98,3.32919726364476e-10,5.35691341172793e-08,1.3923473999208e-06,8.32035744718684e-06,0.0259193735715624,10543.8715338695,217.217376990307,10760.7818399996,1213.15239812926,364.557177289095,"Malawi","Phalombe","TA Mkhumba",301,10761.78184,"Elderly",125723.4316,86
"99",99,3.32919725932775e-10,4.02559004207162e-08,1.05781874283703e-06,6.51439677797722e-06,0.0228742866308742,10543.8727662693,217.21919183122,10760.7818399996,1213.15239816847,364.557177843578,"Malawi","Phalombe","TA Mkhumba",301,10761.78184,"Elderly",125723.4316,86
"100",100,3.32919725604815e-10,3.02515100059386e-08,8.03570040971289e-07,5.09962330527222e-06,0.0201868939791096,10543.8738537152,217.220793457044,10760.7818399996,1213.15239819826,364.557178277675,"Malawi","Phalombe","TA Mkhumba",301,10761.78184,"Elderly",125723.4316,86
"101",101,3.32919725355694e-10,2.27332544328737e-08,6.10359395800057e-07,3.99149692662316e-06,0.0178151898839823,10543.8748132714,217.222206913753,10760.7818399996,1213.15239822089,364.557178617472,"Malawi","Phalombe","TA Mkhumba",301,10761.78184,"Elderly",125723.4316,86
"102",102,3.32919725166481e-10,1.70834772697423e-08,4.63551626368187e-07,3.12369840484326e-06,0.0157220990955989,10543.8756599902,217.223454305982,10760.7818399996,1213.15239823808,364.557178883413,"Malawi","Phalombe","TA Mkhumba",301,10761.78184,"Elderly",125723.4316,86
"103",103,3.32919725022788e-10,1.28378902994928e-08,3.52016839880409e-07,2.44422265303605e-06,0.0138748990898235,10543.8764071494,217.224555142017,10760.7818399996,1213.15239825113,364.557179091521,"Malawi","Phalombe","TA Mkhumba",301,10761.78184,"Elderly",125723.4316,86
"104",104,3.32919724913678e-10,9.64749879720610e-09,2.6729156579522e-07,1.91229000079644e-06,0.0122447089099208,10543.8770664625,217.225526638962,10760.7818399996,1213.15239826104,364.557179254347,"Malawi","Phalombe","TA Mkhumba",301,10761.78184,"Elderly",125723.4316,86
"105",105,3.32919724830832e-10,7.24993824535558e-09,2.02936282132456e-07,1.49591872579909e-06,0.0108060379366466,10543.8776482635,217.226383992064,10760.7818399996,1213.15239826857,364.55717938173,"Malawi","Phalombe","TA Mkhumba",301,10761.78184,"Elderly",125723.4316,86
"106",106,3.32919724767935e-10,5.44817653116361e-09,1.54058991044003e-07,1.17005162215637e-06,0.00953638913107911,10543.8781616694,217.227140611479,10760.7818399996,1213.15239827428,364.557179481371,"Malawi","Phalombe","TA Mkhumba",301,10761.78184,"Elderly",125723.4316,86
