"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"14",14,557.645295722162,0.786311955683253,0.587682795045918,8.0321572846782e-05,4.13182738796762e-06,1.31230361394025,2.75976785103878e-06,2.35338557783751,0.00021815347762691,6.8915952390064e-06,"Malawi","Machinga","Machinga Boma",232,560.9986813,"Pediatrics",988.57266239,121
"15",15,557.329940299015,0.865827031478743,0.647241111723531,8.85334944125581e-05,4.63862025845074e-06,1.48857637815536,3.30751174380305e-06,2.66874100098405,0.000247456134457634,7.94613200225378e-06,"Malawi","Machinga","Machinga Boma",232,560.9986813,"Pediatrics",988.57266239,121
"16",16,556.982846565441,0.953249705183635,0.712773246127195,9.75604966190922e-05,5.18716622504393e-06,1.68270511442197,3.921162518105e-06,3.01583473455816,0.000279727071482071,9.10832874314892e-06,"Malawi","Machinga","Machinga Boma",232,560.9986813,"Pediatrics",988.57266239,121
"17",17,556.600879994607,1.04934707050884,0.784858327621304,0.000107485805487281,5.78262922306001e-06,1.8964780325692,4.60625806660239e-06,3.39780130539212,0.000315263551280529,1.03888872896624e-05,"Malawi","Machinga","Machinga Boma",232,560.9986813,"Pediatrics",988.57266239,121
"18",18,556.180611797301,1.15495205087132,0.86413067207825,0.000118399765595325,6.43058629368036e-06,2.13185658038959,5.36900714907816e-06,3.8180695026982,0.000354391634450496,1.17995934427585e-05,"Malawi","Machinga","Machinga Boma",232,560.9986813,"Pediatrics",988.57266239,121
"19",19,555.718292805659,1.27096950025797,0.951283239416672,0.000130400675118638,7.13706831724926e-06,2.39099200057821,6.21634452457579e-06,4.28038849434081,0.000397468931955139,1.3353412841825e-05,"Malawi","Machinga","Machinga Boma",232,560.9986813,"Pediatrics",988.57266239,121
"20",20,555.209828116591,1.39838135786445,1.04707144961409,0.000143595534316038,7.90860248168812e-06,2.6762417158058,7.15598724697572e-06,4.78885318340838,0.000444887328889315,1.50645897286638e-05,"Malawi","Machinga","Machinga Boma",232,560.9986813,"Pediatrics",988.57266239,121
"21",21,554.650747493508,1.53825224163939,1.15231772774642,0.000158100887860468,8.75226344279357e-06,2.99018878745117,8.19650312351877e-06,5.34793380649141,0.000497076219186715,1.69487665663123e-05,"Malawi","Machinga","Machinga Boma",232,560.9986813,"Pediatrics",988.57266239,121
"22",22,554.036176629786,1.69173431801065,1.26791598675962,0.000174043605531904,9.67572508922322e-06,3.33566129873122,9.34738102168685e-06,5.96250467021314,0.000554505727750106,1.90231061109101e-05,"Malawi","Machinga","Machinga Boma",232,560.9986813,"Pediatrics",988.57266239,121
"23",23,553.360806599184,1.8600720936759,1.39483625918147,0.000191561704994654,1.06873164939675e-05,3.71575347982721,1.06191093640837e-05,6.63787470081544,0.000617690222155678,2.13064258580512e-05,"Malawi","Machinga","Machinga Boma",232,560.9986813,"Pediatrics",988.57266239,121
"24",24,552.618863304006,2.04460669823148,1.53412917002452,0.000210805166488293,1.1796079155278e-05,4.13384750323281,1.20232593085742e-05,7.37981799599377,0.000687191935765338,2.38193384638522e-05,"Malawi","Machinga","Machinga Boma",232,560.9986813,"Pediatrics",988.57266239,121
"25",25,551.804072816164,2.24678009106819,1.68693084770065,0.00023193683945029,1.3011833833739e-05,4.59363902380861,1.35725848600598e-05,8.1946084838356,0.000763625213326267,2.65844186937989e-05,"Malawi","Machinga","Machinga Boma",232,560.9986813,"Pediatrics",988.57266239,121
"26",26,550.909631216813,2.46813792799213,1.85446676242697,0.000255133223255555,1.43452411621753e-05,5.09916063318475,1.52811181679541e-05,9.08905008318643,0.000847660409858143,2.96263593301294e-05,"Malawi","Machinga","Machinga Boma",232,560.9986813,"Pediatrics",988.57266239,121
"27",27,549.928172776794,2.71033156565982,2.03805555012222,0.000280585288380833,1.58078679094636e-05,5.65480784998863,1.71642782250107e-05,10.0705085232052,0.000940028211070321,3.29721461344744e-05,"Malawi","Machinga","Machinga Boma",232,560.9986813,"Pediatrics",988.57266239,121
"28",28,548.851738058909,2.97511873750486,2.23911252379121,0.000308499279907458,1.74122570147377e-05,6.26536682926671,1.92389909675563e-05,11.1469432410907,0.00104152423955334,3.6651247982294e-05,"Malawi","Machinga","Machinga Boma",232,560.9986813,"Pediatrics",988.57266239,121
"29",29,547.671744839165,3.26436274854116,2.45915185016949,0.000339097450332837,1.91719961827278e-05,6.93604206886276,2.15238143232983e-05,12.3269364608343,0.00115301366045336,4.06958105060261e-05,"Malawi","Machinga","Machinga Boma",232,560.9986813,"Pediatrics",988.57266239,121
"30",30,546.378960984063,3.58002931705285,2.69978780511628,0.000372618724393396,2.11017882687329e-05,7.6724854341793,2.40390758259596e-05,13.6197203159369,0.00127543600628725,4.51408640946925e-05,"Malawi","Machinga","Machinga Boma",232,560.9986813,"Pediatrics",988.57266239,121
"31",31,544.963482493197,3.92418066509366,2.96273475821972,0.000409319194785437,2.32175180987012e-05,8.48082403976404,2.68070127472246e-05,15.0351988068031,0.00140980981170395,5.00245308459258e-05,"Malawi","Machinga","Machinga Boma",232,560.9986813,"Pediatrics",988.57266239,121
"32",32,543.414716501331,4.29896642313017,3.24980513994394,0.000449472490129902,2.55363169692626e-05,9.36768837486475,2.98519229632414e-05,16.5839647986689,0.00155723728877998,5.53882399325041e-05,"Malawi","Machinga","Machinga Boma",232,560.9986813,"Pediatrics",988.57266239,121
"33",33,541.721370198118,4.70661063571997,3.56290521769686,0.000493369957412356,2.80766251787537e-05,10.3402406015536,3.32003284991933e-05,18.2773111018816,0.0017189090309713,6.1276953677947e-05,"Malawi","Machinga","Machinga Boma",232,560.9986813,"Pediatrics",988.57266239,121
"34",34,539.871449914892,5.14939413893374,3.90402803444991,0.000541320531905537,3.08582455630642e-05,11.4062001518053,3.68811412430608e-05,20.1272313851077,0.00189610826802804,6.7739386806125e-05,"Malawi","Machinga","Machinga Boma",232,560.9986813,"Pediatrics",988.57266239,121
"35",35,537.852271249246,5.62963142537938,4.27524305562416,0.00059365027974406,3.39023875674746e-05,12.5738670912472,4.09258359261889e-05,22.146410050754,0.00209021474961733,7.48282234936635e-05,"Malawi","Machinga","Machinga Boma",232,560.9986813,"Pediatrics",988.57266239,121
"36",36,535.650482960502,6.14964116312457,4.67868187470407,0.000650701520965224,3.72316983725761e-05,13.8521419998217,4.5368628073925e-05,24.3481983394977,0.00230270804989525,8.26003264465011e-05,"Malawi","Machinga","Machinga Boma",232,560.9986813,"Pediatrics",988.57266239,121
"37",37,533.25210741526,6.71170960708777,5.11651919933386,0.000712831446298086,4.08702772354443e-05,15.2505411299399,5.02466547990774e-05,26.7465738847398,0.00253517008698852,9.11169320345217e-05,"Malawi","Machinga","Machinga Boma",232,560.9986813,"Pediatrics",988.57266239,121
"38",38,530.642600546998,7.31804604104267,5.59094847501013,0.000780410130740232,4.48436683220863e-05,16.7792053829937,5.56001558820529e-05,29.3560807530014,0.00278928661482302,0.000100443824204139,"Malawi","Machinga","Machinga Boma",232,560.9986813,"Pediatrics",988.57266239,121
"39",39,527.806934830418,7.97072920327627,6.10415131254257,0.000853817822144239,4.91788269037274e-05,18.4489014844604,6.14726528905654e-05,32.1917464695811,0.00306684741803009,0.000110651479794293,"Malawi","Machinga","Machinga Boma",232,560.9986813,"Pediatrics",988.57266239,121
"40",40,524.729705309707,8.67164582376271,6.65826113281642,0.000933441504891542,5.39040549588058e-05,20.2710137770364,6.7911117156519e-05,35.2689759902925,0.00336974494719804,0.000121815172115325,"Malawi","Machinga","Machinga Boma",232,560.9986813,"Pediatrics",988.57266239,121
"41",41,521.395276974688,9.42241242841051,7.25531508999014,0.00101967010678904,5.90488894860415e-05,22.2575231217685,7.49661457197813e-05,38.6034043253111,0.0036999708109055,0.000134015035205823,"Malawi","Machinga","Machinga Boma",232,560.9986813,"Pediatrics",988.57266239,121
"42",42,517.787948884042,10.224297134765,7.89720216879141,0.00111288914980463,6.46439535043889e-05,24.420972887203,8.26920950724812e-05,42.2107324159577,0.00405961012134203,0.00014733604857687,"Malawi","Machinga","Machinga Boma",232,560.9986813,"Pediatrics",988.57266239,121
"43",43,513.892160073716,11.0781259229343,8.58560173230163,0.00121347399475731,7.07207492741705e-05,26.774418229099,9.11472040950078e-05,46.1065212262831,0.00445083306214088,0.000161867953369178,"Malawi","Machinga","Machinga Boma",232,560.9986813,"Pediatrics",988.57266239,121
"44",44,509.692737314512,11.9841765766817,9.32191274168952,0.00132178157173643,7.73113854634394e-05,29.331355180468,0.000100393690944542,50.3059439854874,0.00487588309989605,0.000177705076407981,"Malawi","Machinga","Machinga Boma",232,560.9986813,"Pediatrics",988.57266239,121
"45",45,505.175175456161,12.9420706987687,10.1071720993934,0.00143814103588906,8.44482354628919e-05,32.1056299585965,0.000110497808094181,54.823505843838,0.00533706190703053,0.000194946043557073,"Malawi","Machinga","Machinga Boma",232,560.9986813,"Pediatrics",988.57266239,121
"46",46,500.325957889332,13.9506573949386,10.9419661821904,0.00156284284814849,9.21635141970179e-05,35.1113232973261,0.000121529850042046,59.6727234106675,0.00583671013292977,0.000213693364239064,"Malawi","Machinga","Machinga Boma",232,560.9986813,"Pediatrics",988.57266239,121
"47",47,495.132914710079,15.0078921066586,11.8263367415843,0.00169612617713,0.000100488771663204,38.3626075626272,0.000133564102012704,64.8657665899208,0.00637718365064816,0.000234052873675908,"Malawi","Machinga","Machinga Boma",232,560.9986813,"Pediatrics",988.57266239,121
"48",48,489.585610500089,16.1107214775251,12.7596778435391,0.00183816525422418,0.000109454285417503,41.8735771805865,0.000146678720233424,70.4130707999106,0.00696082536724272,0.000256133005650927,"Malawi","Machinga","Machinga Boma",232,560.9986813,"Pediatrics",988.57266239,121
"49",49,483.675758788261,17.2549734075604,13.7406310719986,0.00198905430333946,0.000119088355688962,45.6580489339897,0.000160955530404915,76.3229225117381,0.00758993202521701,0.000280043886093878,"Malawi","Machinga","Machinga Boma",232,560.9986813,"Pediatrics",988.57266239,121
"50",50,477.397654874242,18.4352578060641,14.766982864546,0.0021487911336398,0.000129416504254603,49.7293310677795,0.000176479730010163,82.6010264257575,0.00826671581893513,0.000305896234264766,"Malawi","Machinga","Machinga Boma",232,560.9986813,"Pediatrics",988.57266239,121
"51",51,470.748607244419,19.64489286594,15.8355636768998,0.00231726051741639,0.000140460570756306,54.0999664521642,0.000193339488306517,89.2500740555805,0.00899326169867284,0.000333800059062822,"Malawi","Machinga","Machinga Boma",232,560.9986813,"Pediatrics",988.57266239,121
"52",52,463.729369361862,20.875857257909,16.9421552614692,0.00249421676469905,0.000152237693941785,58.7814413388843,0.00021162541558239,96.2693119381368,0.00977147895518256,0.000363863109524176,"Malawi","Machinga","Machinga Boma",232,560.9986813,"Pediatrics",988.57266239,121
"53",53,456.344525154599,22.1187788469999,18.0814206356843,0.00267926707123396,0.000164759258425811,63.7838812064655,0.000231429920923323,103.6541561454,0.0106030506582166,0.000396189179349134,"Malawi","Machinga","Machinga Boma",232,560.9986813,"Pediatrics",988.57266239,121
"54",54,448.602837122199,23.3629718887454,19.2468475436667,0.00287185580066534,0.000178029739328213,69.1157220134268,0.000252846421004862,111.3958441778,0.0114893790073268,0.000430876160333075,"Malawi","Machinga","Machinga Boma",232,560.9986813,"Pediatrics",988.57266239,121
"55",55,440.517528318577,24.5965237694293,20.4307232309029,0.00307125029530717,0.000192045501855259,74.7833667168975,0.000275968395060014,119.481152981422,0.0124315282336126,0.000468013896915273,"Malawi","Machinga","Machinga Boma",232,560.9986813,"Pediatrics",988.57266239,121
"56",56,432.106468424248,25.8064422577949,21.6241489591672,0.00327652952482495,0.000206793587913248,80.7908374474015,0.000300888274838199,127.892212875751,0.0134301667798539,0.000507681862751447,"Malawi","Machinga","Machinga Boma",232,560.9986813,"Pediatrics",988.57266239,121
"57",57,423.392239164599,26.9788545983889,22.8170886579734,0.00348657744269434,0.000222250615939727,87.1394623547053,0.000327696274158906,136.6064421354,0.014485515244667,0.000549946890098633,"Malawi","Machinga","Machinga Boma",232,560.9986813,"Pediatrics",988.57266239,121
"58",58,414.402088790904,28.0992867598334,23.9984659638153,0.00370007987686856,0.000238381626947323,93.8275448449937,0.000356478949218033,145.596592509095,0.0155972914001757,0.000594860576165356,"Malawi","Machinga","Machinga Boma",232,560.9986813,"Pediatrics",988.57266239,121
"59",59,405.167737449539,29.1529763255838,25.1563146406521,0.00391552779558731,0.000255139160578903,100.850094899542,0.000387317726158386,154.83094385046,0.0167646655303331,0.000642456886737289,"Malawi","Machinga","Machinga Boma",232,560.9986813,"Pediatrics",988.57266239,121
"60",60,395.725025622096,30.1252537847952,26.2779833965759,0.00413122737764888,0.000272462465291418,108.198594519451,0.000420287237976367,164.273655677903,0.0179862214430046,0.000692749703267784,"Malawi","Machinga","Machinga Boma",232,560.9986813,"Pediatrics",988.57266239,121
"61",61,386.113465022778,31.0019175352643,27.3503566526427,0.0043453159594797,0.000290277027740585,115.860851042548,0.000455453778772348,173.885216277221,0.0192599320897384,0.000745730806512934,"Malawi","Machinga","Machinga Boma",232,560.9986813,"Pediatrics",988.57266239,121
"62",62,376.37554846151,31.7697153156036,28.360177398931,0.00455578877618869,0.000308494275610514,123.820882967587,0.000492873315122274,183.623132838489,0.0205831405908444,0.000801367590732788,"Malawi","Machinga","Machinga Boma",232,560.9986813,"Pediatrics",988.57266239,121
"63",63,366.55605256968,32.4167152063323,29.2943536299688,0.00476052953753562,0.000327011799921545,132.058939762781,0.000532589899848828,193.442628730319,0.0219525635329431,0.000859601699770373,"Malawi","Machinga","Machinga Boma",232,560.9986813,"Pediatrics",988.57266239,121
"64",64,356.70121282147,32.9326970125509,30.1402994672662,0.00495734915054528,0.000345713880757795,140.551594301702,0.000574633978737834,203.297468478529,0.0233643063404579,0.000920347859495629,"Malawi","Machinga","Machinga Boma",232,560.9986813,"Pediatrics",988.57266239,121
"65",65,346.857808341896,33.3095319051774,30.8862734194184,0.0051440317571655,0.000364472471664489,149.271940108535,0.000619020743999606,213.140872958103,0.0248138960704474,0.000983493215664096,"Malawi","Machinga","Machinga Boma",232,560.9986813,"Pediatrics",988.57266239,121
"66",66,337.072259072782,33.5414421339869,31.5217334642333,0.00531838350188901,0.000383148608931229,158.189879348205,0.000665748680581901,222.926422227217,0.0262963292921516,0.00104889728951313,"Malawi","Machinga","Machinga Boma",232,560.9986813,"Pediatrics",988.57266239,121
"67",67,327.38973146936,33.6251899470625,32.0376577444239,0.00547828405861494,0.000401594285640528,167.272507462496,0.000714798313037868,232.608949830639,0.0278061360321829,0.0011163925986784,"Malawi","Machinga","Machinga Boma",232,560.9986813,"Pediatrics",988.57266239,121
"68",68,317.853283012064,33.5601976700108,32.4267988197577,0.00562174194498948,0.000419654675488386,176.484594270331,0.000766131215027239,242.145398287935,0.029337459755302,0.00118578589051562,"Malawi","Machinga","Machinga Boma",232,560.9986813,"Pediatrics",988.57266239,121
"69",69,308.503111156355,33.3485332524359,32.6839126813677,0.00574694489401905,0.000437170763794781,185.789120404864,0.000819689318649517,251.495570143644,0.030884146542905,0.0012568600824443,"Malawi","Machinga","Machinga Boma",232,560.9986813,"Pediatrics",988.57266239,121
"70",70,299.375912650663,32.9948040033797,32.8059133269758,0.00585230696380638,0.000453982267302759,195.147869635187,0.000875394562534365,260.622768649336,0.0324398435605489,0.00132937682983712,"Malawi","Machinga","Machinga Boma",232,560.9986813,"Pediatrics",988.57266239,121
"71",71,290.504366878431,32.505979144481,32.7919321658792,0.00593651270129028,0.000469930661364702,204.522063518914,0.00093314893164897,269.494314421568,0.0339981045615637,0.00140307959301367,"Malawi","Machinga","Machinga Boma",232,560.9986813,"Pediatrics",988.57266239,121
"72",72,281.916778984361,31.8911065224318,32.6433255792584,0.00599854998447596,0.000484862379667115,213.872993966711,0.000992834873198275,278.081902315638,0.0355524950417837,0.00147769725286539,"Malawi","Machinga","Machinga Boma",232,560.9986813,"Pediatrics",988.57266239,121
"73",73,273.636868576878,31.1609740508851,32.3636010660355,0.00603773419850796,0.000498631977696137,223.162646923917,0.00105431610819488,286.361812723121,0.0370966959163284,0.00155294808589102,"Malawi","Machinga","Machinga Boma",232,560.9986813,"Pediatrics",988.57266239,121
"74",74,265.683693952567,30.3277458850281,31.9582572168116,0.00605372456133387,0.000511105087486549,232.354301977099,0.00111743884410715,294.314987347432,0.0386246031932078,0.0016285439315937,"Malawi","Machinga","Machinga Boma",232,560.9986813,"Pediatrics",988.57266239,121
"75",75,258.071717915852,29.4045577388035,31.4345841001086,0.00604652674662581,0.000522161204668489,241.413070823951,0.00118203333210913,301.926963384147,0.0401304174821782,0.00170419453677762,"Malawi","Machinga","Machinga Boma",232,560.9986813,"Pediatrics",988.57266239,121
"76",76,250.810985157889,28.4051170188936,30.8014113542137,0.00601648549834083,0.000531696116790978,250.306371671637,0.0012479157508705,309.18769614211,0.0416087228515703,0.00177961186766148,"Malawi","Machinga","Machinga Boma",232,560.9986813,"Pediatrics",988.57266239,121
"77",77,243.907387481701,27.3433324837526,30.0688104298926,0.00596426920275891,0.000539623851167355,259.004332121221,0.00131489037850854,316.091293818298,0.0430545537962768,0.0018545142296759,"Malawi","Machinga","Machinga Boma",232,560.9986813,"Pediatrics",988.57266239,121
"78",78,237.363007649082,26.2329616760908,29.2477937751719,0.00589084327077901,0.00054587820189161,267.480098726213,0.00138275196910223,322.635673650917,0.0444634466906557,0.00192863017099384,"Malawi","Machinga","Machinga Boma",232,560.9986813,"Pediatrics",988.57266239,121
"79",79,231.176510453247,25.0873062243776,28.3500055533802,0.00579743673241876,0.000550413718214333,275.710059930256,0.00145128828724486,328.822170846752,0.0458314768416026,0.0020017020054592,"Malawi","Machinga","Machinga Boma",232,560.9986813,"Pediatrics",988.57266239,121
"80",80,225.34356101943,23.9189649663146,27.3874105547118,0.00568550438005815,0.000553206110665602,283.673985766297,0.00152028275555148,334.655120280569,0.0471552817043998,0.00207348886621708,"Malawi","Machinga","Machinga Boma",232,560.9986813,"Pediatrics",988.57266239,121
"81",81,219.857243601188,22.7396368263884,26.3720233033102,0.00555668485368736,0.000554252187841558,291.355077115049,0.00158951702268424,340.141437698811,0.0484320690642033,0.0021437692105258,"Malawi","Machinga","Machinga Boma",232,560.9986813,"Pediatrics",988.57266239,121
"82",82,214.708512040865,21.5599654940325,25.3156378549082,0.00541275336014666,0.000553569249723124,298.739940813856,0.00165877372681893,345.290169259134,0.0496596128909877,0.00221234297654206,"Malawi","Machinga","Machinga Boma",232,560.9986813,"Pediatrics",988.57266239,121
"83",83,209.886567797861,20.3894613966055,24.2296204545658,0.00525558056127673,0.000551194030400915,305.818497037537,0.00172783883839593,350.112113502138,0.0508362379372136,0.00227903286879685,"Malawi","Machinga","Machinga Boma",232,560.9986813,"Pediatrics",988.57266239,121
"84",84,205.37924728236,19.2364488845806,23.1247239680197,0.00508708830255015,0.000547181288193643,312.583830391403,0.00179650404559984,354.619434017639,0.0519607949784197,0.00234368533379348,"Malawi","Machinga","Machinga Boma",232,560.9986813,"Pediatrics",988.57266239,121
"85",85,201.173372909885,18.1080602737532,22.0109402160259,0.00490920875010397,0.000541602031203904,319.031992520623,0.00186456893104296,358.825308390114,0.0530326279950411,0.00240617096224686,"Malawi","Machinga","Machinga Boma",232,560.9986813,"Pediatrics",988.57266239,121
"86",86,197.255064773945,17.0102641058474,20.8973973322713,0.00472384750131056,0.000534541472031307,325.161764856073,0.00193184288932552,362.743616526054,0.0540515347284471,0.00246638436135683,"Malawi","Machinga","Machinga Boma",232,560.9986813,"Pediatrics",988.57266239,121
"87",87,193.610001105173,15.9479170225754,19.792294921173,0.00453285280063058,0.00052609693563168,330.97441115464,0.00199814670141198,366.388680194826,0.0550177255415037,0.00252424363704366,"Malawi","Machinga","Machinga Boma",232,560.9986813,"Pediatrics",988.57266239,121
"88",88,190.223661868822,14.9248414386297,18.7028624244227,0.00433798709430265,0.000516375517647128,336.473397891538,0.0020633139744191,369.775019431177,0.0559317769356271,0.00257968949206622,"Malawi","Machinga","Machinga Boma",232,560.9986813,"Pediatrics",988.57266239,121
"89",89,187.081522608243,13.9439099448343,17.6353567917654,0.00414090552666977,0.000505491814846469,341.664118365622,0.00212719219312694,372.917158691756,0.0567945856861379,0.00263268400797341,"Malawi","Machinga","Machinga Boma",232,560.9986813,"Pediatrics",988.57266239,121
"90",90,184.169218261249,13.0071388885475,16.5950820716332,0.00394313893955749,0.000493565673164815,346.553615730437,0.00218964351984493,375.82946303875,0.0576073227997523,0.00268320919300974,"Malawi","Machinga","Machinga Boma",232,560.9986813,"Pediatrics",988.57266239,121
"91",91,181.472673330516,12.1157882350223,15.5864237020164,0.00374608227907169,0.000480720053365038,351.1503186848,0.00225054531154583,378.526007969483,0.0583713895772891,0.00273126536491087,"Malawi","Machinga","Machinga Boma",232,560.9986813,"Pediatrics",988.57266239,121
"92",92,178.978208811056,11.2704612451787,14.6129029983629,0.0035509870059479,0.000467078971247694,355.463780389036,0.00230979038911492,381.020472488943,0.0590883742132002,0.00277686936036262,"Malawi","Machinga","Machinga Boma",232,560.9986813,"Pediatrics",988.57266239,121
"93",93,176.672619389251,10.4711953170918,13.6772415082161,0.00335895802306304,0.000452765715719767,359.50444607466,0.0023672870413997,383.326061910748,0.0597600131654524,0.00282005275711947,"Malawi","Machinga","Machinga Boma",232,560.9986813,"Pediatrics",988.57266239,121
"94",94,174.543232676079,9.71755429936183,12.7814296623358,0.00317095393464793,0.000437901193081322,363.283432848257,0.00242295883783341,385.45544862392,0.0603881545529426,0.00286086003091474,"Malawi","Machinga","Machinga Boma",232,560.9986813,"Pediatrics",988.57266239,121
"95",95,172.577950090698,9.00871195829247,11.9268027811699,0.00298779042182301,0.00042260249040174,366.812329332695,0.00247674423105288,387.420731209301,0.0609747248509154,0.00289934672145462,"Malawi","Machinga","Machinga Boma",232,560.9986813,"Pediatrics",988.57266239,121
"96",96,170.765271218769,8.34352294417266,11.1141138379261,0.00281014562403651,0.000406981735706037,370.103027575741,0.00252859603061321,389.23341008123,0.0615217009504214,0.00293557776631925,"Malawi","Machinga","Machinga Boma",232,560.9986813,"Pediatrics",988.57266239,121
"97",97,169.094308970556,7.72059741685048,10.3436134466783,0.00263856822295248,0.000391145011310961,373.167553272005,0.00257848067443307,390.904372329443,0.062031081937833,0.00296962568574403,"Malawi","Machinga","Machinga Boma",232,560.9986813,"Pediatrics",988.57266239,121
"98",98,167.554790543905,7.1383568244977,9.61511933099261,0.00247348645546637,0.00037519164480824,376.017939545065,0.00262637743818844,392.443890756094,0.0625048681153998,0.00300156908299668,"Malawi","Machinga","Machinga Boma",232,560.9986813,"Pediatrics",988.57266239,121
"99",99,166.137051267878,6.59508256251077,8.92808183048642,0.00231521784276643,0.000359213687322319,378.666118930021,0.00267227757290581,393.861630032121,0.062945043047329,0.00303149126022813,"Malawi","Machinga","Machinga Boma",232,560.9986813,"Pediatrics",988.57266239,121
"100",100,164.832023966014,6.08896545635671,8.28164777114852,0.00216397965383452,0.000343295481875215,381.123820647984,0.00271618335971525,395.166657333985,0.0633535564856437,0.00305947884159046,"Malawi","Machinga","Machinga Boma",232,560.9986813,"Pediatrics",988.57266239,121
"101",101,163.631221810309,5.61814158200903,7.6747184693704,0.00201989973088534,0.000327513466016725,383.402493917985,0.00275810712865064,396.36745948969,0.0637323116242326,0.00308562059466737,"Malawi","Machinga","Machinga Boma",232,560.9986813,"Pediatrics",988.57266239,121
"102",102,162.526718085181,5.18072308771737,7.10600217211399,0.00188302701845424,0.000311936114720647,385.513244921588,0.00279807026547192,397.471963214818,0.0640831546223056,0.00311000638019257,"Malawi","Machinga","Machinga Boma",232,560.9986813,"Pediatrics",988.57266239,121
"103",103,161.511122620386,4.77482541206801,6.57405827600219,0.00175334199233858,0.000296624011637496,387.466788923317,0.00283610222110278,398.487558679613,0.0644078666471441,0.00313272623274028,"Malawi","Machinga","Machinga Boma",232,560.9986813,"Pediatrics",988.57266239,121
"104",104,160.577557165531,4.39858756980575,6.07733854738192,0.0016307664476387,0.000281630029482242,389.273413381267,0.00287223953531684,399.421124134468,0.0647081577436203,0.00315386956479909,"Malawi","Machinga","Machinga Boma",232,560.9986813,"Pediatrics",988.57266239,121
