"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"30",30,9518.584601411,16.6283762319335,12.1045502015612,0.0019199828263364,0.000103014730473606,30.9141607635348,0.000107394398222518,58.6492175889845,0.00612816540025889,0.000210409128696124,"Malawi","Nkhata Bay","TA Musisya",243,9578.233819,"Pediatrics",16810.218801,99
"31",31,9511.70478871782,18.4951969765132,13.4677771352867,0.00213681158217055,0.000114748496615288,34.5636836186323,0.00012099165037502,65.5290302821614,0.00685161452197671,0.000235740146990308,"Malawi","Nkhata Bay","TA Musisya",243,9578.233819,"Pediatrics",16810.218801,99
"32",32,9504.05651203778,20.5681543386345,14.9825586189293,0.00237787849954837,0.00012779421268336,38.6239521957534,0.000136136172859794,73.1773069622023,0.00765648621041144,0.000263930385543154,"Malawi","Nkhata Bay","TA Musisya",243,9578.233819,"Pediatrics",16810.218801,99
"33",33,9495.55584775509,22.869190407901,16.6652728496292,0.00264583724781229,0.000142298182329986,43.1405668509808,0.000153000948591321,81.6779712448898,0.00855181986623843,0.000295299130921307,"Malawi","Nkhata Bay","TA Musisya",243,9578.233819,"Pediatrics",16810.218801,99
"34",34,9486.11016162811,25.4223865624797,18.533956510319,0.00294361783624863,0.000158422334476466,48.1640404806943,0.000171778208997796,91.1236573718727,0.00954762870573386,0.000330200543474262,"Malawi","Nkhata Bay","TA Musisya",243,9578.233819,"Pediatrics",16810.218801,99
"35",35,9475.61731184623,28.2541265243409,20.6084445494817,0.00327445233738187,0.000176345784224007,53.7502926003229,0.000192681484001463,101.616507153751,0.0106549977018913,0.00036902726822547,"Malawi","Nkhata Bay","TA Musisya",243,9578.233819,"Pediatrics",16810.218801,99
"36",36,9463.96480663372,31.3932578419329,22.9105165058424,0.00364190198133034,0.000196266523747693,59.9611839021202,0.000215947854663143,113.269012366255,0.0118861895495471,0.000412214378410836,"Malawi","Nkhata Bay","TA Musisya",243,9578.233819,"Pediatrics",16810.218801,99
"37",37,9451.02892015389,34.8712488519111,25.4640470531322,0.00404988557892442,0.000218403244120717,66.8650928117935,0.000241840424721428,126.204898846085,0.0132547589557673,0.000460243668842145,"Malawi","Nkhata Bay","TA Musisya",243,9578.233819,"Pediatrics",16810.218801,99
"38",38,9436.67377117124,38.7223399231846,28.2951556742304,0.00450270943725399,0.000242997280315492,74.5375358735808,0.000270651028731268,140.560047828742,0.0147756756181892,0.00051364830904676,"Malawi","Nkhata Bay","TA Musisya",243,9578.233819,"Pediatrics",16810.218801,99
"39",39,9420.75037655879,42.9836783519657,31.4323554493227,0.00500509805535366,0.000270314686448342,83.0618305239704,0.000302703191073192,156.483442441192,0.0164654556057843,0.000573017877521534,"Malawi","Nkhata Bay","TA Musisya",243,9578.233819,"Pediatrics",16810.218801,99
"40",40,9403.09569280172,47.6954291169359,34.9066967125347,0.00556222519872805,0.000300648434740126,92.5297991398062,0.000338355351378523,174.138126198262,0.018342300921101,0.000639003786118649,"Malawi","Nkhata Bay","TA Musisya",243,9578.233819,"Pediatrics",16810.218801,99
"41",41,9383.53166057249,52.9008561415927,38.7518969778898,0.00617974522653514,0.000334320717136315,103.042513237696,0.000378004372604104,193.702158427494,0.0204262470213435,0.000712325089740419,"Malawi","Nkhata Bay","TA Musisya",243,9578.233819,"Pediatrics",16810.218801,99
"42",42,9361.86427783823,58.6463577408396,43.0044535388297,0.00686382351767071,0.000371685341447776,114.711072283883,0.000422089342657041,215.369541161754,0.022739317199767,0.000793774684104817,"Malawi","Nkhata Bay","TA Musisya",243,9578.233819,"Pediatrics",16810.218801,99
"43",43,9337.88273117869,64.9814410122357,47.7037308941747,0.00762116497202798,0.000413130198195449,127.657410524033,0.000471095679243962,239.351087821293,0.0253056825208162,0.000884225877439411,"Malawi","Nkhata Bay","TA Musisya",243,9578.233819,"Pediatrics",16810.218801,99
"44",44,9311.35861893898,71.9586230203926,52.892008950168,0.00845903988017594,0.000459079751620282,142.015124411266,0.000525559546258502,265.875200061004,0.0281518258377516,0.000984639297878784,"Malawi","Nkhata Bay","TA Musisya",243,9578.233819,"Pediatrics",16810.218801,99
"45",45,9282.04531361801,79.6332343115728,58.6144825797684,0.00938530525317048,0.00050999751684166,157.930307115281,0.000586072581151622,295.188505381973,0.0313067072130361,0.00109607009799328,"Malawi","Nkhata Bay","TA Musisya",243,9578.233819,"Pediatrics",16810.218801,99
"46",46,9249.67751895409,88.0630995452159,64.9191989416463,0.0104084195904599,0.000566388465566434,175.562373464047,0.000653286926961965,327.556300045892,0.0348019274410278,0.0012196753925284,"Malawi","Nkhata Bay","TA Musisya",243,9578.233819,"Pediatrics",16810.218801,99
"47",47,9213.9710833091,97.3080742460446,71.8569108813028,0.0115374493965427,0.000628801269176195,195.084856392316,0.000727920557056847,363.262735690886,0.0386718859212035,0.00135672182623304,"Malawi","Nkhata Bay","TA Musisya",243,9578.233819,"Pediatrics",16810.218801,99
"48",48,9174.62314761952,107.429404086663,79.4808289836631,0.0127820643833544,0.000697830289134847,216.686147652597,0.000810762865745357,402.610671380462,0.0429539274809585,0.0015085931548802,"Malawi","Nkhata Bay","TA Musisya",243,9578.233819,"Pediatrics",16810.218801,99
"49",49,9131.31271707558,118.488871589244,87.846251309322,0.0141525179102356,0.000774117199380291,240.570149710245,0.000902680484635122,445.921101924405,0.0476884715905438,0.00167679768401541,"Malawi","Nkhata Bay","TA Musisya",243,9578.233819,"Pediatrics",16810.218801,99
"50",50,9083.70175180927,130.547702380971,97.0100405963397,0.0156596095863601,0.000858352078961544,266.956801628464,0.00100462327156705,493.532067190711,0.0529191165969319,0.00186297535052859,"Malawi","Nkhata Bay","TA Musisya",243,9578.233819,"Pediatrics",16810.218801,99
"51",51,9031.43688758171,143.665193263522,107.029923469441,0.0173146255055108,0.000951273805080406,296.082431155607,0.00111763039480872,545.796931418276,0.0586927095032933,0.00206890419988912,"Malawi","Nkhata Bay","TA Musisya",243,9578.233819,"Pediatrics",16810.218801,99
"52",52,8974.15190578364,157.897025505351,117.963585085261,0.0191292510221087,0.00105366954624928,328.199876868751,0.00124283641083863,603.081913216343,0.0650593701638669,0.00229650595708791,"Malawi","Nkhata Bay","TA Musisya",243,9578.233819,"Pediatrics",16810.218801,99
"53",53,8911.47107048002,173.293241621035,129.867524547185,0.0211154515733367,0.00116637309796844,363.578319049865,0.00138147721025465,665.762748519966,0.0720724577377985,0.00254785030822309,"Malawi","Nkhata Bay","TA Musisya",243,9578.233819,"Pediatrics",16810.218801,99
"54",54,8843.01345443934,189.895862859572,142.795644480866,0.0232853158252305,0.00129026178967332,402.502746746926,0.00153489567008895,734.220364560649,0.0797884650204759,0.00282515745976227,"Malawi","Nkhata Bay","TA Musisya",243,9578.233819,"Pediatrics",16810.218801,99
"55",55,8768.39836869035,207.736135158517,156.797553436554,0.0256508550556655,0.00142625166428709,445.27298006103,0.0017045468131065,808.835450309634,0.0882668246035372,0.00313079847739359,"Malawi","Nkhata Bay","TA Musisya",243,9578.233819,"Pediatrics",16810.218801,99
"56",56,8687.25196121372,226.831427804484,171.916563587827,0.0282237549939535,0.00157529062006056,492.20217534608,0.00189200225668558,889.981857786262,0.0975696125288761,0.00346729287674613,"Malawi","Nkhata Bay","TA Musisya",243,9578.233819,"Pediatrics",16810.218801,99
"57",57,8599.21515158831,247.181789791998,188.187349591003,0.0310150707805794,0.00173834896964742,543.614675655324,0.00209895359866298,978.018667411674,0.107761122146787,0.00383730256831041,"Malawi","Nkhata Bay","TA Musisya",243,9578.233819,"Pediatrics",16810.218801,99
"58",58,8503.95275804765,268.766270636684,205.633324969568,0.0340348672333883,0.00191640734793063,599.843186856997,0.00232721450529846,1073.28106095234,0.11890730429797,0.00424362185322908,"Malawi","Nkhata Bay","TA Musisya",243,9578.233819,"Pediatrics",16810.218801,99
"59",59,8401.1638546188,291.539090992385,224.263732081367,0.0372917991204331,0.00211044144486985,661.225160345764,0.00257872110989239,1176.06996438119,0.131075050215678,0.00468916255476224,"Malawi","Nkhata Bay","TA Musisya",243,9578.233819,"Pediatrics",16810.218801,99
"60",60,8290.59325742163,315.42581380048,244.070484079941,0.0407926317865835,0.00232140316169606,728.09829413275,0.00285553023205858,1286.64056157835,0.144331299661676,0.00517693339375464,"Malawi","Nkhata Bay","TA Musisya",243,9578.233819,"Pediatrics",16810.218801,99
"61",61,8172.04388998376,340.319697075514,265.024870811164,0.044541704396602,0.00255019803578409,800.795109412082,0.00315981503400465,1405.18992901623,0.158741965792377,0.00571001306978874,"Malawi","Nkhata Bay","TA Musisya",243,9578.233819,"Pediatrics",16810.218801,99
"62",62,8045.38967935273,366.078493886372,287.074231535024,0.0485403457415762,0.00279765873975938,879.636582363765,0.00349385761041286,1531.84413964725,0.174370672745021,0.00629151635017224,"Malawi","Nkhata Bay","TA Musisya",243,9578.233819,"Pediatrics",16810.218801,99
"63",63,7910.58852721785,392.522000821575,310.138738459669,0.0527862568175207,0.00306451455335647,964.924841691514,0.00386003800714859,1666.64529178214,0.191277308027622,0.00692455256050505,"Malawi","Nkhata Bay","TA Musisya",243,9578.233819,"Pediatrics",16810.218801,99
"64",64,7767.69484285609,419.430611182443,334.108505878437,0.0572728731742534,0.0033513570631089,1056.9349740336,0.00426081918156432,1809.5389761439,0.209516398067718,0.00761217624467322,"Malawi","Nkhata Bay","TA Musisya",243,9578.233819,"Pediatrics",16810.218801,99
"65",65,7616.87089144817,446.545244358525,358.84123670471,0.0619887378775012,0.0036586025388884,1155.90610042064,0.00469872753074024,1960.36292755182,0.229135339270074,0.00835733006962863,"Malawi","Nkhata Bay","TA Musisya",243,9578.233819,"Pediatrics",16810.218801,99
"66",66,7458.39622714612,473.569021532747,384.160624720496,0.0669169160947851,0.00398645139418116,1262.0318659047,0.00517632843913282,2118.83759185387,0.250172512761065,0.00916277983331398,"Malawi","Nkhata Bay","TA Musisya",243,9578.233819,"Pediatrics",16810.218801,99
"67",67,7292.6744527862,500.17084694728,409.855838274168,0.0720344838473015,0.00433484601099649,1375.45061546583,0.00569619664468536,2284.55936621378,0.272655336960938,0.0100310426556818,"Malawi","Nkhata Bay","TA Musisya",243,9578.233819,"Pediatrics",16810.218801,99
"68",68,7120.23652855726,525.99109553862,435.682317921924,0.0773121348037207,0.00470342823889108,1496.23560053781,0.00626088133330558,2456.99729044272,0.296598326247654,0.0109643095721967,"Malawi","Nkhata Bay","TA Musisya",243,9578.233819,"Pediatrics",16810.218801,99
"69",69,6941.73991484777,550.64955140128,461.364036163919,0.0827139568851579,0.00509149814542643,1624.38563826601,0.00687286597997796,2635.49390415222,0.322001239393246,0.0119643641254044,"Malawi","Nkhata Bay","TA Musisya",243,9578.233819,"Pediatrics",16810.218801,99
"70",70,6757.96310504674,573.755382615007,486.597453919372,0.0881974133782424,0.00549797620308055,1759.81664750607,0.00753452321931796,2819.27071395325,0.348847401826213,0.0130324994223985,"Malawi","Nkhata Bay","TA Musisya",243,9578.233819,"Pediatrics",16810.218801,99
"71",71,6569.79529140375,594.918856877206,511.057237005494,0.0937135680901845,0.00592137122421206,1902.35455070892,0.00824806530557022,3007.43852759624,0.37710229868583,0.0141694365297823,"Malawi","Nkhata Bay","TA Musisya",243,9578.233819,"Pediatrics",16810.218801,99
"72",72,6378.22116513479,613.764397004709,534.403606687579,0.0992075965616974,0.00635975625387868,2051.73006732903,0.00901549106143512,3199.01265386519,0.406712542867973,0.0153752473153138,"Malawi","Nkhata Bay","TA Musisya",243,9578.233819,"Pediatrics",16810.218801,99
"73",73,6184.30129058853,629.944222501072,556.29121278483,0.104619591620792,0.00681075509052387,2207.5758242484,0.00983853044869464,3392.93252841146,0.437605302405162,0.0166492855392185,"Malawi","Nkhata Bay","TA Musisya",243,9578.233819,"Pediatrics",16810.218801,99
"74",74,5989.14878945602,643.151775953644,576.379210979126,0.109885663804958,0.0072715417558483,2369.42616681742,0.0107185882148191,3588.08502954397,0.469688263218306,0.0179901299706674,"Malawi","Nkhata Bay","TA Musisya",243,9578.233819,"Pediatrics",16810.218801,99
"75",75,5793.90333349494,653.134150904805,594.342020553955,0.11493932935092,0.00773885455439024,2536.71997917398,0.0116566883991451,3783.33048550505,0.502850188421627,0.0193955429535353,"Malawi","Nkhata Bay","TA Musisya",243,9578.233819,"Pediatrics",16810.218801,99
"76",76,5599.70376499006,659.702590992353,609.880272803773,0.119713136342005,0.00820902629886659,2708.80661462956,0.0126534215915231,3977.53005400992,0.536962094149798,0.0208624478903897,"Malawi","Nkhata Bay","TA Musisya",243,9578.233819,"Pediatrics",16810.218801,99
"77",77,5407.66075532054,662.740302515994,622.73133956111,0.124140466951295,0.00867803134082342,2884.95489420706,0.0137088969909705,4169.57306367944,0.571879033587173,0.0223869283317939,"Malawi","Nkhata Bay","TA Musisya",243,9578.233819,"Pediatrics",16810.218801,99
"78",78,5218.83087741177,662.2070858762,632.678746507175,0.128157447674724,0.00914154883668378,3064.36498750694,0.0148227013971983,4358.40294158822,0.607442452352366,0.0239642502338821,"Malawi","Nkhata Bay","TA Musisya",243,9578.233819,"Pediatrics",16810.218801,99
"79",79,5034.19342155645,658.140400820118,639.559945182385,0.131704867043822,0.00959504119038457,3246.18275766572,0.0159938670732512,4543.04039744353,0.643483032316538,0.0255889082636358,"Malawi","Nkhata Bay","TA Musisya",243,9578.233819,"Pediatrics",16810.218801,99
"80",80,4854.63102296873,650.652820071954,643.271970104355,0.134730000977032,0.0100338454718642,3429.51602115828,0.017220850227512,4722.60279603126,0.679823914964557,0.0272546956993762,"Malawi","Nkhata Bay","TA Musisya",243,9578.233819,"Pediatrics",16810.218801,99
"81",81,4680.91482325853,639.926175720575,643.774588860722,0.137188258350402,0.0104532744215646,3613.4520881058,0.0185015215881206,4896.31899574146,0.716284178544105,0.0289547960096852,"Malawi","Nkhata Bay","TA Musisya",243,9578.233819,"Pediatrics",16810.218801,99
"82",82,4513.69459003541,626.20283979527,641.090835614111,0.139044551429637,0.0108487233726075,3797.07582711038,0.0198331700126409,5063.53922896458,0.752682419134604,0.0306818933852483,"Malawi","Nkhata Bay","TA Musisya",243,9578.233819,"Pediatrics",16810.218801,99
"83",83,4353.4938355055,609.774816380992,635.304964732861,0.140274318478485,0.0112157787878533,3979.48749976378,0.0212125195879967,5223.73998349448,0.788840285995484,0.03242829837585,"Malawi","Nkhata Bay","TA Musisya",243,9578.233819,"Pediatrics",16810.218801,99
"84",84,4200.70962550432,590.971485795733,626.557985661155,0.140864157437629,0.0115503236449167,4159.81967179753,0.0226357601738561,5376.52419349567,0.824585833813083,0.0341860838187728,"Malawi","Nkhata Bay","TA Musisya",243,9578.233819,"Pediatrics",16810.218801,99
"85",85,4055.61655391097,570.146781822714,615.041176998253,0.140812040321743,0.0118486353990686,4337.25254700163,0.0240985906963363,5521.61726508901,0.85975656222984,0.0359472260954049,"Malawi","Nkhata Bay","TA Musisya",243,9578.233819,"Pediatrics",16810.218801,99
"86",86,3918.37415801257,547.66657145438,600.988052533186,0.140127109832587,0.0121074725173867,4511.02720614351,0.0255962739921858,5658.85966098742,0.894202040024036,0.0377037465095725,"Malawi","Nkhata Bay","TA Musisya",243,9578.233819,"Pediatrics",16810.218801,99
"87",87,3789.03693747941,523.896932889063,584.665273555431,0.138829092014516,0.0123241460149595,4680.45639813647,0.0271237015855262,5788.19688152057,0.92778604402423,0.0394478476004857,"Malawi","Nkhata Bay","TA Musisya",243,9578.233819,"Pediatrics",16810.218801,99
"88",88,3667.56615430136,499.193811928097,566.363082173428,0.136947367932816,0.0124965736025412,4844.93265118923,0.0286754663371288,5909.66766469863,0.960388166726216,0.04117203993967,"Malawi","Nkhata Bay","TA Musisya",243,9578.233819,"Pediatrics",16810.218801,99
"89",89,3553.84262445524,473.894396690962,546.385770712935,0.134519768158216,0.0126233148971821,5003.93363811712,0.0302459406737974,6023.39119454475,0.991904879577805,0.0428692555709794,"Malawi","Nkhata Bay","TA Musisya",243,9578.233819,"Pediatrics",16810.218801,99
"90",90,3447.67979597352,448.310406550556,525.042609367726,0.131591169264823,0.0127035869881128,5157.02488299393,0.0318293580099947,6129.55402302647,1.02225006922697,0.0445329449981074,"Malawi","Nkhata Bay","TA Musisya",243,9578.233819,"Pediatrics",16810.218801,99
"91",91,3348.83655231269,422.723296147972,502.639615107933,0.128211966105911,0.0127372608813161,5303.8599863095,0.0334198949066333,6228.3972666873,1.0513550818649,0.0461571557879494,"Malawi","Nkhata Bay","TA Musisya",243,9578.233819,"Pediatrics",16810.218801,99
"92",92,3257.02930303459,397.381275690793,479.472420722449,0.124436495986987,0.0127248400970505,5444.17864646443,0.0350117516410996,6320.2045159654,1.07916833074999,0.0477365917381501,"Malawi","Nkhata Bay","TA Musisya",243,9578.233819,"Pediatrics",16810.218801,99
"93",93,3171.94304868314,372.497973684958,455.820384001195,0.120321487953313,0.0126674232925759,5577.80282449036,0.0365992290941001,6405.29077031685,1.10565453568683,0.049266652386676,"Malawi","Nkhata Bay","TA Musisya",243,9578.233819,"Pediatrics",16810.218801,99
"94",94,3093.24123906105,348.252482630736,431.942017527033,0.1159245936227,0.0125666535118123,5704.63141173394,0.0381768000959559,6483.99257993894,1.13079366577806,0.0507434536077682,"Malawi","Nkhata Bay","TA Musisya",243,9578.233819,"Pediatrics",16810.218801,99
"95",95,3020.57433676145,324.790518620252,408.071720488725,0.111303047266946,0.0124246569012819,5824.63377625166,0.0397391737323036,6556.65948223854,1.15457965993866,0.0521638306335855,"Malawi","Nkhata Bay","TA Musisya",243,9578.233819,"Pediatrics",16810.218801,99
"96",96,2953.58707417022,302.226431694295,384.417720522067,0.106512491900402,0.0122439738074444,5937.84255479621,0.0412813514926677,6623.64674482977,1.17701899790264,0.0535253253001121,"Malawi","Nkhata Bay","TA Musisya",243,9578.233819,"Pediatrics",16810.218801,99
"97",97,2891.92445951369,280.645801873811,361.161110740491,0.101605990516147,0.0120274852893318,6044.3460147217,0.0427986744855645,6685.30935948629,1.19812918601407,0.0548261597748963,"Malawi","Nkhata Bay","TA Musisya",243,9578.233819,"Pediatrics",16810.218801,99
"98",98,2835.23662251078,260.10839616419,338.45582494121,0.0966332324107999,0.0117783378324151,6144.28027695224,0.0442868613227763,6741.99719648921,1.21793721551463,0.0560651991551914,"Malawi","Nkhata Bay","TA Musisya",243,9578.233819,"Pediatrics",16810.218801,99
"99",99,2783.1826130706,240.651300669114,316.429376007005,0.091639935360156,0.0114998687323664,6237.82164741255,0.045742036618002,6794.05120592939,1.23647804236752,0.0572419053503684,"Malawi","Nkhata Bay","TA Musisya",243,9578.233819,"Pediatrics",16810.218801,99
"100",100,2735.43328300298,222.292068303452,295.184196143789,0.0866674329875988,0.0111955343587775,6325.1792478321,0.0471607503147451,6841.800535997,1.25379312645805,0.0583562846735226,"Malawi","Nkhata Bay","TA Musisya",243,9578.233819,"Pediatrics",16810.218801,99
"101",101,2691.67337929799,205.031766883087,274.799416615735,0.0817524323919651,0.0108688430479596,6406.58809493942,0.0485399883177462,6885.560439702,1.26992905970608,0.0594088313657058,"Malawi","Nkhata Bay","TA Musisya",243,9578.233819,"Pediatrics",16810.218801,99
"102",102,2651.60297233052,188.857846821389,255.332938058661,0.0769269232963395,0.010523293942591,6482.30273439707,0.0498771751009807,6925.63084666946,1.28493630416777,0.0604004690435717,"Malawi","Nkhata Bay","TA Musisya",243,9578.233819,"Pediatrics",16810.218801,99
"103",103,2614.93833604917,173.746769893319,236.823670229801,0.0722182156147528,0.010162322753376,6552.59149212024,0.0511701690928474,6962.29548295082,1.29886805253922,0.0613324918462234,"Malawi","Nkhata Bay","TA Musisya",243,9578.233819,"Pediatrics",16810.218801,99
