"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"14",14,7232.31074403364,36.2630539339011,18.4490820164871,0.244953395877409,0.0221307338948627,18.4135423088175,0.00182257738247348,72.3945849663603,0.457300280991726,0.0311644514296786,"Malawi","Rumphi","TA Mwalweni",92,7305.705329,"Adults",21256.829151,108
"15",15,7208.94702740227,47.7048908220786,24.3016884921304,0.322969717579502,0.0292906232069941,24.396995095179,0.00246684755896378,95.7583015977335,0.605861123753528,0.0415177057239983,"Malawi","Rumphi","TA Mwalweni",92,7305.705329,"Adults",21256.829151,108
"16",16,7178.29957840206,62.6786099255588,31.9841305910084,0.425590803475961,0.0387140483106566,32.2753863044017,0.00331892518248628,126.405750597938,0.801468142529098,0.0551645062753431,"Malawi","Rumphi","TA Mwalweni",92,7305.705329,"Adults",21256.829151,108
"17",17,7138.18413340487,82.2174894894263,42.0489259604378,0.560406710996079,0.0511116172012602,42.6388173607887,0.00444445627521613,166.521195595125,1.05877035166816,0.0731408396486789,"Malawi","Rumphi","TA Mwalweni",92,7305.705329,"Adults",21256.829151,108
"18",18,7085.82368602683,107.615976365849,55.2012314066122,0.737223496671791,0.0674097609625689,56.2538723271793,0.00592961589779346,218.881642973172,1.39679665281621,0.0968002689463359,"Malawi","Rumphi","TA Mwalweni",92,7305.705329,"Adults",21256.829151,108
"19",19,7017.73228646386,140.465855268268,72.3307417835794,0.968619618501869,0.0888113542194025,74.1111272235835,0.00788728798374905,286.973042536136,1.84013400034082,0.127905184992304,"Malawi","Rumphi","TA Mwalweni",92,7305.705329,"Adults",21256.829151,108
"20",20,6929.60881701667,182.674318041716,94.5426208165706,1.27057615921988,0.11686976240968,97.4816622634292,0.010464939981407,375.096511983326,2.42032811307366,0.168739884753968,"Malawi","Rumphi","TA Mwalweni",92,7305.705329,"Adults",21256.829151,108
"21",21,6816.27030601575,236.442322927445,123.180653154508,1.66313856443526,0.153576684529961,127.981477110056,0.0138545432782477,488.435022984252,3.17747879166063,0.222247585284647,"Malawi","Rumphi","TA Mwalweni",92,7305.705329,"Adults",21256.829151,108
"22",22,6671.67354140549,304.170318208779,159.830586950957,2.17101938564466,0.201461799535957,167.64009638608,0.0183048635174738,633.031787594513,4.16193670584727,0.292190987838402,"Malawi","Rumphi","TA Mwalweni",92,7305.705329,"Adults",21256.829151,108
"23",23,6489.09777016977,388.245460616456,206.284928362739,2.82397557023773,0.263698119163757,218.965359809076,0.0241363525578183,815.60755883023,5.43590147565248,0.383331443611222,"Malawi","Rumphi","TA Mwalweni",92,7305.705329,"Adults",21256.829151,108
"24",24,6261.58318981802,490.657098344397,264.44230904357,3.65669006841824,0.344200243535866,284.990082834988,0.0317586470725191,1043.12213918198,7.07456374426086,0.501613942235279,"Malawi","Rumphi","TA Mwalweni",92,7305.705329,"Adults",21256.829151,108
"25",25,5982.72588290863,612.395957461929,336.108726761884,4.70775705055633,0.447692514579948,369.277622074857,0.0416902275646649,1321.97944609137,9.16621871575505,0.654332706323279,"Malawi","Rumphi","TA Mwalweni",92,7305.705329,"Adults",21256.829151,108
"26",26,5647.88953099631,752.639668668206,422.670219986553,6.01726068024225,0.579710947260969,475.854358673611,0.0545790478201392,1656.81579800369,11.8105548012895,0.85023537386019,"Malawi","Rumphi","TA Mwalweni",92,7305.705329,"Adults",21256.829151,108
"27",27,5255.77925849835,907.828529186594,524.626640953906,7.62241334262181,0.746488783220085,609.030776367695,0.0712218676145772,2048.92607050165,15.1141649576007,1.09950437560002,"Malawi","Rumphi","TA Mwalweni",92,7305.705329,"Adults",21256.829151,108
"28",28,4810.1139674701,1070.89374954795,641.023914696932,9.55090847170127,0.954665219009405,773.075544989516,0.0925786047953985,2494.5913615299,19.1823995701998,1.41353680028294,"Malawi","Rumphi","TA Mwalweni",92,7305.705329,"Adults",21256.829151,108
"29",29,4320.87023463509,1231.06354469818,768.900990715046,11.8121933893751,1.21076048116445,971.727828600254,0.119776480894863,2983.83509436491,24.107202592339,1.8044400176953,"Malawi","Rumphi","TA Mwalweni",92,7305.705329,"Adults",21256.829151,108
"30",30,3804.41221050525,1374.70035063468,902.952184159547,14.387827238609,1.52039088997393,1207.57826790173,0.154097670210196,3500.29311849475,29.9517039913094,2.28418552434105,"Malawi","Rumphi","TA Mwalweni",92,7305.705329,"Adults",21256.829151,108
"31",31,3281.9686734126,1487.37516745216,1035.6427359863,17.2232192642143,1.88725953244377,1481.41132918264,0.196944169641418,4022.7366555874,36.7338942801633,2.86342549158396,"Malawi","Rumphi","TA Mwalweni",92,7305.705329,"Adults",21256.829151,108
"32",32,2776.4856844314,1556.82898013759,1157.94221822349,20.2238652984374,2.31205024457623,1791.66275508567,0.249775578837047,4528.2196445686,44.4132235332918,3.55007835137012,"Malawi","Rumphi","TA Mwalweni",92,7305.705329,"Adults",21256.829151,108
"33",33,2308.69432855721,1575.85683794947,1260.62509839062,23.2588774506527,2.79144435428691,2134.16472225685,0.314020040915102,4996.01100044279,52.8844236245621,4.34790411131983,"Malawi","Rumphi","TA Mwalweni",92,7305.705329,"Adults",21256.829151,108
"34",34,1893.72489508633,1543.97148996207,1335.82733750324,26.1728223334959,3.31752119667112,2502.30029824164,0.390964676557055,5410.98043391367,61.9815613660144,5.25536179980309,"Malawi","Rumphi","TA Mwalweni",92,7305.705329,"Adults",21256.829151,108
"35",35,1539.40444801793,1467.17221230063,1378.38813839008,28.8041435538683,3.87776271491431,2887.5769858915,0.481638131083148,5765.30088098208,71.492525635385,6.26503190416373,"Malawi","Rumphi","TA Mwalweni",92,7305.705329,"Adults",21256.829151,108
"36",36,1246.55173939956,1356.03912097206,1386.56749584886,31.005948380172,4.45574971521383,3280.49857268418,0.586701999950776,6058.15358960044,81.1808912888078,7.36377446940777,"Malawi","Rumphi","TA Mwalweni",92,7305.705329,"Adults",21256.829151,108
"37",37,1010.71141590188,1223.06586134302,1361.99205287306,32.6641408162919,5.03245903138599,3671.53303129747,0.706367736892021,6293.99391309812,90.8100845504592,8.53361441285442,"Malawi","Rumphi","TA Mwalweni",92,7305.705329,"Adults",21256.829151,108
"38",38,824.403831785758,1080.22581432301,1308.9638674687,33.70903037754,5.58792775391802,4051.97450580195,0.840351489123723,6480.30149721424,100.164806093807,9.75318189111298,"Malawi","Rumphi","TA Mwalweni",92,7305.705329,"Adults",21256.829151,108
"39",39,679.110291034716,937.385944512476,1233.43942800438,34.1188439005602,6.10298025295012,4414.5599688817,0.987872413212143,6625.59503796529,109.066253482182,10.9994309755439,"Malawi","Rumphi","TA Mwalweni",92,7305.705329,"Adults",21256.829151,108
"40",40,566.63011048034,801.663349081193,1141.9940170854,33.9159701248401,6.56073993478305,4753.79345002913,1.14769226430827,6738.07521851966,117.380003525179,12.2493476352602,"Malawi","Rumphi","TA Mwalweni",92,7305.705329,"Adults",21256.829151,108
"41",41,479.797704293074,677.496832161877,1040.98226261175,33.1581820860501,6.94773845806257,5066.00442106757,1.31818832161661,6824.90762470693,125.017255494012,13.4814204129086,"Malawi","Rumphi","TA Mwalweni",92,7305.705329,"Adults",21256.829151,108
"42",42,412.723247085972,567.11098399242,935.982816081287,31.9275030690389,7.25454263181161,5349.20878785007,1.49744828940509,6891.98208191403,131.931173674948,14.6767377054277,"Malawi","Rumphi","TA Mwalweni",92,7305.705329,"Adults",21256.829151,108
"43",43,360.752969797162,471.104867506755,831.517143937491,30.3190093583399,7.47591679006305,5602.8520466009,1.68337500928953,6943.95235920284,138.110332926493,15.819669151596,"Malawi","Rumphi","TA Mwalweni",92,7305.705329,"Adults",21256.829151,108
"44",44,320.300315854631,389.004445351469,730.98176272188,28.4310933988803,7.61060296040003,5827.50331849257,1.8737902201729,6984.40501314537,143.57098822539,16.8981600931292,"Malawi","Rumphi","TA Mwalweni",92,7305.705329,"Adults",21256.829151,108
"45",45,288.641153585467,319.707795012255,636.721362833747,26.3579450548041,7.66082907905413,6024.54971428313,2.0665291515469,7016.06417541454,148.349399704124,17.903708647329,"Malawi","Rumphi","TA Mwalweni",92,7305.705329,"Adults",21256.829151,108
"46",46,263.721330370557,261.807495072988,550.179164313754,24.1844362160697,7.63165685353814,6195.92172576467,2.25952040841922,7040.98399862945,152.494971691223,18.8311095242991,"Malawi","Rumphi","TA Mwalweni",92,7305.705329,"Adults",21256.829151,108
"47",47,243.994722943172,213.807161188259,472.074671252357,21.9831690851685,7.53027019618893,6343.86448579765,2.45084853720546,7060.71060605683,156.064565584369,19.6780525722017,"Malawi","Rumphi","TA Mwalweni",92,7305.705329,"Adults",21256.829151,108
"48",48,228.295514012042,174.253695319507,402.580317072988,19.8132909623648,7.36527743334149,6470.7584356066,2.63879859316169,7076.40981498796,159.118065227608,20.4446458876678,"Malawi","Rumphi","TA Mwalweni",92,7305.705329,"Adults",21256.829151,108
"49",49,215.740607547599,141.811006013918,341.47871980868,17.7206008745708,7.14607852948254,6578.98643225614,2.82188396961623,7088.9647214524,161.715111832478,21.1329209772593,"Malawi","Rumphi","TA Mwalweni",92,7305.705329,"Adults",21256.829151,108
"50",50,205.656973252829,115.293592993944,288.293679240437,15.73852816298,6.88232717298834,6670.84136885422,2.99885932259959,7099.04835574718,163.912853851361,21.746358904935,"Malawi","Rumphi","TA Mwalweni",92,7305.705329,"Adults",21256.829151,108
"51",51,197.527960230403,93.6755114962714,242.393483313982,13.889613243534,6.58349928061554,6748.466540114,3.16872132119118,7107.1773687696,165.764512975275,22.2894625156807,"Malawi","Rumphi","TA Mwalweni",92,7305.705329,"Adults",21256.829151,108
"52",52,190.953957346,76.0846799868085,203.068655068103,12.1872168444799,6.25856830864036,6813.82155161236,3.33069983360623,7113.75137165401,167.318583351187,22.7673880599438,"Malawi","Rumphi","TA Mwalweni",92,7305.705329,"Adults",21256.829151,108
"53",53,185.623450133465,61.7896192224364,169.588035789092,10.6372597952135,5.91577777513546,6868.6669440369,3.48424224775639,7119.08187886654,168.618491855354,23.1856399997981,"Malawi","Rumphi","TA Mwalweni",92,7305.705329,"Adults",21256.829151,108
"54",54,181.291874094358,50.1827789962041,141.236780960567,9.23986718282946,5.56250055551239,6914.5625341622,3.62899304832952,7123.41345490565,169.702593785403,23.5498290770197,"Malawi","Rumphi","TA Mwalweni",92,7305.705329,"Adults",21256.829151,108
"55",55,177.765870092484,40.7633355443053,117.341000022133,7.99083475967732,5.2051672323816,6952.87435047542,3.76477087359972,7126.93945890752,170.604376205975,23.8654869436062,"Malawi","Rumphi","TA Mwalweni",92,7305.705329,"Adults",21256.829151,108
"56",56,174.891632558394,33.1207365576855,97.2818754318556,6.8828906026956,4.84925052213824,6984.78739888921,3.89154443802642,7129.81369644161,171.352800333652,24.1379312472356,"Malawi","Rumphi","TA Mwalweni",92,7305.705329,"Adults",21256.829151,108
"57",57,172.546147371673,26.919844095218,80.5024421039586,5.90673894805356,4.49929103714895,7011.32145681188,4.00940863207121,7132.15918162833,171.972713732921,24.3721729307171,"Malawi","Rumphi","TA Mwalweni",92,7305.705329,"Adults",21256.829151,108
"58",58,170.630550762896,21.8879108723904,66.5092509611704,5.05189922085992,4.15895216437869,7033.3482033646,4.11856165370653,7134.07477823711,172.485290942557,24.5728577615258,"Malawi","Rumphi","TA Mwalweni",92,7305.705329,"Adults",21256.829151,108
"59",59,169.065075130339,17.803455298483,54.8705845958882,4.30735618903697,3.83109433578579,7051.60847965772,4.21928379275013,7135.64025386967,172.908473177431,24.7442354454396,"Malawi","Rumphi","TA Mwalweni",92,7305.705329,"Adults",21256.829151,108
"60",60,167.785147799735,14.4869005110589,45.2126004317783,3.66204818050045,3.51785997417328,7066.7288538585,4.31191824425737,7136.92018120027,173.257387360504,24.8901494727823,"Malawi","Rumphi","TA Mwalweni",92,7305.705329,"Adults",21256.829151,108
"61",61,166.738348656685,11.7927765243721,37.2143254270417,3.10522058344928,3.22076278579259,7079.23704091181,4.39685411084603,7137.96698034332,173.544733981974,25.0140421609991,"Malawi","Rumphi","TA Mwalweni",92,7305.705329,"Adults",21256.829151,108
"62",62,165.882031890255,9.60330690407638,30.6021272725719,2.62666703784272,2.94077678794487,7089.57590742877,4.47451167853765,7138.82329710975,173.781137626952,25.1189707010542,"Malawi","Rumphi","TA Mwalweni",92,7305.705329,"Adults",21256.829151,108
"63",63,165.181444730471,7.8231581092197,25.1441265265904,2.21688280925796,2.67842153865089,7098.11596538679,4.54532989902306,7139.52388426953,173.975458324459,25.2076303421761,"Malawi","Rumphi","TA Mwalweni",92,7305.705329,"Adults",21256.829151,108
"64",64,164.608225338341,6.37514976557796,20.6448208555847,1.86715107798127,2.43384146192045,7105.16638457606,4.60975592453036,7140.09710366166,174.135064902621,25.2823818460527,"Malawi","Rumphi","TA Mwalweni",92,7305.705329,"Adults",21256.829151,108
"65",65,164.13920881816,5.19679815808225,16.9400861724408,1.56957632476294,2.20687778592298,7110.9845451415,4.66823659913375,7140.56612018184,174.266071181145,25.3452812511473,"Malawi","Rumphi","TA Mwalweni",92,7305.705329,"Adults",21256.829151,108
"66",66,163.755459463799,4.23748301375845,13.8926648696094,1.31708291003507,1.99713248523117,7115.78429463244,4.72121162512873,7140.9498695362,174.373539446628,25.3981099436589,"Malawi","Rumphi","TA Mwalweni",92,7305.705329,"Adults",21256.829151,108
"67",67,163.441487154167,3.45617279090318,11.388121825323,1.10338688705531,1.80402434252344,7119.74302776545,4.76910823457844,7141.26384184584,174.461654299577,25.4424043084139,"Malawi","Rumphi","TA Mwalweni",92,7305.705329,"Adults",21256.829151,108
"68",68,163.184617770663,2.81960337649106,9.33129737006903,0.922949818302891,1.62683702417418,7123.00768643577,4.81233720452743,7141.52071122934,174.533869468666,25.4794840536174,"Malawi","Rumphi","TA Mwalweni",92,7305.705329,"Adults",21256.829151,108
"69",69,162.974479628903,2.30078047999073,7.64326914250173,0.770923261156858,1.46475962358165,7125.69982688323,4.85128998063136,7141.7308493711,174.593031405598,25.5104784972733,"Malawi","Rumphi","TA Mwalweni",92,7305.705329,"Adults",21256.829151,108
"70",70,162.802582937405,1.87779200211728,6.25869594228226,0.643088006330242,1.31692056500164,7127.91991282012,4.88633672674771,7141.9027460626,174.641483665141,25.5363508036944,"Malawi","Rumphi","TA Mwalweni",92,7305.705329,"Adults",21256.829151,108
"71",71,162.661978655158,1.53283616368387,5.12358751284245,0.535791334863062,1.18241531921436,7129.75089485519,4.91782515905175,7142.04335034485,174.681153634679,25.557919920392,"Malawi","Rumphi","TA Mwalweni",92,7305.705329,"Adults",21256.829151,108
"72",72,162.546978402958,1.25144475290335,4.19339246987049,0.445885842384632,1.06032872250166,7131.26121880309,4.94608000629422,7142.15835059705,174.713625205878,25.5758802217876,"Malawi","Rumphi","TA Mwalweni",92,7305.705329,"Adults",21256.829151,108
"73",73,162.452926304505,1.02185093545662,3.43140147260748,0.370670590886452,0.949752619294935,7132.50732410354,4.9714029737138,7142.2524026955,174.740198920332,25.5908189729908,"Malawi","Rumphi","TA Mwalweni",92,7305.705329,"Adults",21256.829151,108
"74",74,162.376011567665,0.834480957660966,2.80739736789935,0.307836551264143,0.849799454077951,7133.5357300026,4.99407309883039,7142.32931743234,174.761942040109,25.6032316852128,"Malawi","Rumphi","TA Mwalweni",92,7305.705329,"Adults",21256.829151,108
"75",75,162.313115501326,0.681540919023054,2.29653361232431,0.255416257469324,0.759612481152573,7134.38476282313,5.01434740557883,7142.39221349868,174.779729860653,25.6135355677874,"Malawi","Rumphi","TA Mwalweni",92,7305.705329,"Adults",21256.829151,108
"76",76,162.26168598902,0.556683631432153,1.87839557618483,0.211738452344296,0.678373099039143,7135.08599047172,5.03246178026192,7142.44364301099,174.794279914788,25.6220812042857,"Malawi","Rumphi","TA Mwalweni",92,7305.705329,"Adults",21256.829151,108
"77",77,162.219634808911,0.454737601014228,1.5362231492432,0.175387358471175,0.605305863696778,7135.66540821829,5.04863200037293,7142.48569419109,174.806180148619,25.6291626651597,"Malawi","Rumphi","TA Mwalweni",92,7305.705329,"Adults",21256.829151,108
"78",78,162.185253445641,0.371487913224608,1.25626456829699,0.145166665113274,0.539681577629498,7136.14441996425,5.06305486584566,7142.52007555436,174.815912162354,25.6350262039586,"Malawi","Rumphi","TA Mwalweni",92,7305.705329,"Adults",21256.829151,108
"79",79,162.157144211339,0.303498034172293,1.02724296790687,0.120067809097641,0.480818856585734,7136.54064773303,5.0759093878632,7142.54818478867,174.823870315679,25.6398777164329,"Malawi","Rumphi","TA Mwalweni",92,7305.705329,"Adults",21256.829151,108
"80",80,162.134163783786,0.247965268682226,0.839915058818682,0.0992422992899518,0.428084488943879,7136.86860009913,5.0873580013518,7142.57116521622,174.830377450295,25.6438891097205,"Malawi","Rumphi","TA Mwalweni",92,7305.705329,"Adults",21256.829151,108
"81",81,162.115377031569,0.202603329626865,0.686707732285529,0.0819776915021863,0.380892858304892,7137.14022258191,5.09754777480372,7142.58995196844,174.835697789611,25.6472037215015,"Malawi","Rumphi","TA Mwalweni",92,7305.705329,"Adults",21256.829151,108
"82",82,162.100019141704,0.165546608508506,0.561418324316298,0.0676768219852311,0.338704675028632,7137.3653518333,5.10661159515242,7142.6053098583,174.840047545777,25.6499409244414,"Malawi","Rumphi","TA Mwalweni",92,7305.705329,"Adults",21256.829151,108
"83",83,162.087464638864,0.135272513863573,0.458967997683213,0.0558399810854934,0.30102518399301,7137.55208936983,5.11466931467602,7142.61786436114,174.843603615582,25.6522000186483,"Malawi","Rumphi","TA Mwalweni",92,7305.705329,"Adults",21256.829151,108
"84",84,162.077202054453,0.11053818887381,0.375199377676897,0.0460496256990725,0.267402017439424,7137.70710888811,5.12182884774227,7142.62812694555,174.846510702866,25.6540635206025,"Malawi","Rumphi","TA Mwalweni",92,7305.705329,"Adults",21256.829151,108
"85",85,162.068813162673,0.0903289038682374,0.30671006973268,0.0379573588995227,0.237422813321113,7137.83590948155,5.12818720995616,7142.63651583733,174.848887165074,25.6555999321045,"Malawi","Rumphi","TA Mwalweni",92,7305.705329,"Adults",21256.829151,108
"86",86,162.061956003048,0.0738161190472798,0.250716051032966,0.0312728537094407,0.21071269798615,7137.94302377947,5.13383149570806,7142.64337299696,174.85082979918,25.6568660682356,"Malawi","Rumphi","TA Mwalweni",92,7305.705329,"Adults",21256.829151,108
"87",87,162.056350988213,0.0603231931384816,0.204939711730664,0.0257544563539835,0.186931715764392,7138.03218914374,5.13883979106244,7142.64897801179,174.852417761576,25.6579090117343,"Malawi","Rumphi","TA Mwalweni",92,7305.705329,"Adults",21256.829151,108
"88",88,162.051769541109,0.0492975000290829,0.167518013600694,0.0212012553356683,0.165772259366421,7138.10648840853,5.14328202202208,7142.65355945889,174.853715776769,25.6587677478695,"Malawi","Rumphi","TA Mwalweni",92,7305.705329,"Adults",21256.829151,108
"89",89,162.048024786829,0.0402876491352702,0.136927128402258,0.0174463793216663,0.146956554316525,7138.16846576362,5.14722073837406,7142.65730421317,174.854776767484,25.6594745340541,"Malawi","Rumphi","TA Mwalweni",92,7305.705329,"Adults",21256.829151,108
"90",90,162.044963957943,0.0329248994637373,0.111920901572614,0.0143513621947282,0.130234225004032,7138.22022181865,5.15071183516901,7142.66036504206,174.85564400175,25.6600560419534,"Malawi","Rumphi","TA Mwalweni",92,7305.705329,"Adults",21256.829151,108
"91",91,162.042462169632,0.0269080190711708,0.0914802922992582,0.0118014115671926,0.115379968962426,7138.2634919243,5.15380521416865,7142.66286683037,174.856352853461,25.6605343102697,"Malawi","Rumphi","TA Mwalweni",92,7305.705329,"Adults",21256.829151,108
"92",92,162.040417332899,0.0219909048291425,0.074772044660578,0.00970143939045071,0.102191355715581,7138.29971053442,5.15654538808041,7142.6649116671,174.856932241552,25.6609275385146,"Malawi","Rumphi","TA Mwalweni",92,7305.705329,"Adults",21256.829151,108
"93",93,162.038745998536,0.0179724767143553,0.0611148982221481,0.00797273960257644,0.0904867585096171,7138.33006409738,5.15897203103593,7142.66658300147,174.857405806173,25.6612507472217,"Malawi","Rumphi","TA Mwalweni",92,7305.705329,"Adults",21256.829151,108
"94",94,162.03737995212,0.0146884430423041,0.0499518508384554,0.00655021442367669,0.0801034244865346,7138.35553463648,5.16112047860646,7142.66794904788,174.857792872539,25.6615163264778,"Malawi","Rumphi","TA Mwalweni",92,7305.705329,"Adults",21256.829151,108
"95",95,162.036263435259,0.0120045583794819,0.0408275387566661,0.00538005689996847,0.0708956843821056,7138.37693554541,5.16302218091501,7142.66906556474,174.858109237655,25.6617344914987,"Malawi","Rumphi","TA Mwalweni",92,7305.705329,"Adults",21256.829151,108
"96",96,162.03535087225,0.00981112392490834,0.0333697106121012,0.00441782033412355,0.0627332996068395,7138.39494106093,5.16470511234144,7142.66997812775,174.858367814056,25.6619136604391,"Malawi","Rumphi","TA Mwalweni",92,7305.705329,"Adults",21256.829151,108
"97",97,162.034605009483,0.0080185020903722,0.0272740467343465,0.00362681284171131,0.055499942668045,7138.41011054494,5.16619414124003,7142.67072399052,174.858579156719,25.6620607673425,"Malawi","Rumphi","TA Mwalweni",92,7305.705329,"Adults",21256.829151,108
"98",98,162.033995397635,0.00655344025573292,0.0222917905633995,0.00297676004366452,0.0490918059309534,7138.42290844262,5.16751136295188,7142.67133360237,174.858751892959,25.6621815214992,"Malawi","Rumphi","TA Mwalweni",92,7305.705329,"Adults",21256.829151,108
"99",99,162.03349714864,0.00535607646744357,0.0182196016810556,0.00244269595937347,0.0434163316778717,7138.43372074629,5.16867639928447,7142.67183185136,174.858893074521,25.6622806218939,"Malawi","Rumphi","TA Mwalweni",92,7305.705329,"Adults",21256.829151,108
"100",100,162.033089919697,0.0043774926198172,0.0148912607764881,0.0020040427024154,0.0383910565219479,7138.44286856026,5.16970666742605,7142.67223908031,174.859008465378,25.6623619345106,"Malawi","Rumphi","TA Mwalweni",92,7305.705329,"Adults",21256.829151,108
"101",101,162.032757083815,0.00357770862288276,0.0121709053016206,0.00164384600131099,0.0339425629085007,7138.45061927227,5.17061762107656,7142.67257191619,174.859102776713,25.6624286390145,"Malawi","Rumphi","TA Mwalweni",92,7305.705329,"Adults",21256.829151,108
"102",102,162.032485053195,0.00292405710450653,0.00994750018010186,0.00134814558438479,0.0300055306239636,7138.45719574718,5.17142296612687,7142.67284394681,174.859179858604,25.6624833492878,"Malawi","Rumphi","TA Mwalweni",92,7305.705329,"Adults",21256.829151,108
"103",103,162.032262718841,0.00238983433127342,0.00813026120447799,0.00110544724430074,0.0265218765241803,7138.4627840073,5.1721348545538,7142.67306628116,174.859242858785,25.6625282142112,"Malawi","Rumphi","TA Mwalweni",92,7305.705329,"Adults",21256.829151,108
"104",104,162.032081001207,0.00195321553508324,0.00664498784598647,0.000906292534016558,0.0234399829813483,7138.4675394633,5.17276405659398,7142.6732479988,174.859294349965,25.6625649995008,"Malawi","Rumphi","TA Mwalweni",92,7305.705329,"Adults",21256.829151,108
"105",105,162.031932480836,0.00159636814169933,0.00543104407744159,0.00074290236899495,0.0207140023352438,7138.47159208752,5.17332011472409,7142.67339651917,174.859336434472,25.6625951553725,"Malawi","Rumphi","TA Mwalweni",92,7305.705329,"Adults",21256.829151,108
"106",106,162.031811093149,0.00130471726623296,0.00443886514847344,0.000608879804085074,0.0183032310314752,7138.47505073231,5.17381148129147,7142.67351790685,174.859370830731,25.6626198728543,"Malawi","Rumphi","TA Mwalweni",92,7305.705329,"Adults",21256.829151,108
"107",107,162.031711881457,0.00106635083646966,0.00362794045257708,0.000498966243358288,0.0161715483676001,7138.4780066716,5.17424564103927,7142.67361711855,174.859398943248,25.6626401298361,"Malawi","Rumphi","TA Mwalweni",92,7305.705329,"Adults",21256.829151,108
"108",108,162.031630794585,0.000871533643180587,0.00296515926652148,0.000408840274484797,0.0142869135742236,7138.48053653843,5.17462922022604,7142.67369820542,174.859421919948,25.6626567290089,"Malawi","Rumphi","TA Mwalweni",92,7305.705329,"Adults",21256.829151,108
"109",109,162.031564521358,0.000712309097949613,0.00242345849771314,0.000334951585478488,0.0126209157406371,7138.48270475998,5.17496808373576,7142.67376447865,174.859440699076,25.6626703291222,"Malawi","Rumphi","TA Mwalweni",92,7305.705329,"Adults",21256.829151,108
"110",110,162.031510355529,0.000582174328197846,0.00198071916714856,0.000274384162609552,0.0111483713968295,7138.48456557396,5.17526742145062,7142.67381864447,174.859456047467,25.6626814706781,"Malawi","Rumphi","TA Mwalweni",92,7305.705329,"Adults",21256.829151,108
