"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"11",11,21635.5736003262,4.51429656255109,2.36083888078732,0.0319457126115657,0.00286897183868172,2.39874125598279,0.000218290014304976,8.97590967378576,0.0591334416824698,0.00394377971404148,"Malawi","Chiradzulu","TA Kadewere",318,21645.54951,"Adults",60184.690326,73
"12",12,21632.7587177293,5.85601498983135,3.06344514398161,0.04153451670214,0.00378067367211334,3.15871474259636,0.000302203963236595,11.7907922707468,0.0778556963830675,0.00526865378281975,"Malawi","Chiradzulu","TA Kadewere",318,21645.54951,"Adults",60184.690326,73
"13",13,21629.1069033546,7.5967728483985,3.97468907811777,0.0539574705826776,0.00495933557328489,4.144815407529,0.000412505184746128,15.442606645386,0.102148154684114,0.00699041254491603,"Malawi","Chiradzulu","TA Kadewere",318,21645.54951,"Adults",60184.690326,73
"14",14,21624.3699407202,9.85463921280611,5.15662375618777,0.0700594826756366,0.00648428124199052,5.4242056128443,0.000556934080267015,20.1795692798361,0.133665305450209,0.00922649158740248,"Malawi","Chiradzulu","TA Kadewere",318,21645.54951,"Adults",60184.690326,73
"15",15,21618.2260995674,12.7826616051953,6.68959910196086,0.0909359094523153,0.00845849925273701,7.0840097835027,0.000745533255316277,26.3234104326193,0.174553372089373,0.0121293268749159,"Malawi","Chiradzulu","TA Kadewere",318,21645.54951,"Adults",60184.690326,73
"16",16,21610.3498031056,16.4990413825453,8.66746441627292,0.117983312906684,0.0110153897007554,9.2362110643482,0.000991328655903426,34.1997068944298,0.227570700414487,0.0158964551486058,"Malawi","Chiradzulu","TA Kadewere",318,21645.54951,"Adults",60184.690326,73
"17",17,21600.1570702403,21.31881911715,11.215439880086,0.152942338695348,0.0143259068571931,12.0226013215771,0.00131119536716853,44.3924397597328,0.296209265280555,0.0207819195669592,"Malawi","Chiradzulu","TA Kadewere",318,21645.54951,"Adults",60184.690326,73
"18",18,21586.9792035884,27.5530423498924,14.5047787165563,0.198092037888416,0.0186090906544293,15.6270572880243,0.00172692859801501,57.5703064116139,0.384997947577302,0.0271120744635618,"Malawi","Chiradzulu","TA Kadewere",318,21645.54951,"Adults",60184.690326,73
"19",19,21569.9510897282,35.6072416335969,18.7533859634783,0.256401578217115,0.0241475293685643,20.2879769107522,0.00226665643722648,74.5984202718503,0.499808796468523,0.0353080041031631,"Malawi","Chiradzulu","TA Kadewere",318,21645.54951,"Adults",60184.690326,73
"20",20,21547.9579515957,46.0045959349013,24.2405427357452,0.331709886824804,0.0313063532196231,26.3134368103777,0.00296668322913929,96.5915584042978,0.64823018142156,0.0459135926232624,"Malawi","Chiradzulu","TA Kadewere",318,21645.54951,"Adults",60184.690326,73
"21",21,21519.5668029196,59.4166323901005,31.3247437745706,0.428965503873435,0.0405571965579427,34.1009343366219,0.00387387872294808,124.982707080447,0.840052933152587,0.0596312498208467,"Malawi","Chiradzulu","TA Kadewere",318,21645.54951,"Adults",60184.690326,73
"22",22,21482.9399991135,76.70200173295,40.4657323707053,0.554535415354007,0.0525086396646115,44.1626839784487,0.00504874940424418,161.609510886527,1.08789328879075,0.0773674754555065,"Malawi","Chiradzulu","TA Kadewere",318,21645.54951,"Adults",60184.690326,73
"23",23,21434.0901032348,100.390607626898,52.435070117413,0.717002469598165,0.0679487308402836,57.1752084088156,0.0065694116320045,210.459406765197,1.40841831062122,0.100294944115498,"Malawi","Chiradzulu","TA Kadewere",318,21645.54951,"Adults",60184.690326,73
"24",24,21370.8344136978,130.802126552474,68.15229895946,0.928604808003644,0.0879289677772461,74.0685998974698,0.00853711700598673,273.715096302191,1.82455182031492,0.129963692178714,"Malawi","Chiradzulu","TA Kadewere",318,21645.54951,"Adults",60184.690326,73
"25",25,21288.8671266456,170.031173819136,88.6217357692067,1.2045478255093,0.11384636920307,96.0329955105224,0.0110840608150325,355.682383354393,2.3656171934434,0.16842163639014,"Malawi","Chiradzulu","TA Kadewere",318,21645.54951,"Adults",60184.690326,73
"26",26,21182.7763293616,220.619557099714,115.173841903923,1.56386834449983,0.147515184303026,124.587015081837,0.0143830240901254,461.773180638367,3.06902317113242,0.218333758449794,"Malawi","Chiradzulu","TA Kadewere",318,21645.54951,"Adults",60184.690326,73
"27",27,21045.7638844,285.689113078693,149.513157887692,2.03073017017313,0.191270862556924,161.675694399715,0.0186592011885914,598.785625600019,3.98267763552966,0.283144311048255,"Malawi","Chiradzulu","TA Kadewere",318,21645.54951,"Adults",60184.690326,73
"28",28,20869.3603600288,369.045401022546,193.783659157153,2.63579194610784,0.248107129130237,209.784985605942,0.0242051103085188,775.189149971188,5.16780655498088,0.367287309068292,"Malawi","Chiradzulu","TA Kadewere",318,21645.54951,"Adults",60184.690326,73
"29",29,20643.1571070851,475.240098196819,250.63870721454,3.41769428252871,0.321845571309601,272.075658263913,0.03139938581092,1001.39240291492,6.70224808970321,0.476448644924714,"Malawi","Chiradzulu","TA Kadewere",318,21645.54951,"Adults",60184.690326,73
"30",30,20344.9872530861,617.990754372759,324.381135553724,4.427013133975,0.417359256993405,352.638264191361,0.0407304051439805,1299.56225691395,8.68674953797504,0.617906040384887,"Malawi","Chiradzulu","TA Kadewere",318,21645.54951,"Adults",60184.690326,73
"31",31,19965.3544994768,796.498067559992,419.765089962622,5.73317924564308,0.541006143593053,456.93783959146,0.0528280199007678,1679.19501052321,11.2559516925337,0.801118691616798,"Malawi","Chiradzulu","TA Kadewere",318,21645.54951,"Adults",60184.690326,73
"32",32,19485.357143422,1018.34856079474,541.299309354516,7.41743206302102,0.700981995355086,591.69057594845,0.0685064219496972,2159.19236657803,14.5752307292599,1.03829124909576,"Malawi","Chiradzulu","TA Kadewere",318,21645.54951,"Adults",60184.690326,73
"33",33,18885.0066976657,1290.16733486203,694.147945801171,9.57306730713362,0.907494323791158,764.991157031847,0.0888130083107989,2759.54281233429,18.8438035447387,1.34478835701007,"Malawi","Chiradzulu","TA Kadewere",318,21645.54951,"Adults",60184.690326,73
"34",34,18144.8087547455,1616.45849389379,883.594414005266,12.305170448622,1.17294280187004,986.427652295315,0.115081809691588,3499.74075525455,24.2975185284467,1.73957813679819,"Malawi","Chiradzulu","TA Kadewere",318,21645.54951,"Adults",60184.690326,73
"35",35,17248.5290818972,1997.70133009817,1114.25056039053,15.726373316936,1.51200206829131,1267.01417168595,0.148990542919643,4396.0204281028,31.2071195722282,2.24559590396915,"Malawi","Chiradzulu","TA Kadewere",318,21645.54951,"Adults",60184.690326,73
"36",36,16187.1252239305,2427.90751373043,1388.91340744808,19.947605267079,1.94146742718435,1618.85467510872,0.192617087985385,5457.42428606948,39.8698505489923,2.88986794726639,"Malawi","Chiradzulu","TA Kadewere",318,21645.54951,"Adults",60184.690326,73
"37",37,15013.9790593174,2848.04125247518,1701.21609732441,25.0494927463687,2.47957682037655,2053.86854470237,0.248486613882092,6630.57045068258,50.5777802929074,3.70306553731261,"Malawi","Chiradzulu","TA Kadewere",318,21645.54951,"Adults",60184.690326,73
"38",38,13705.3355875486,3281.01143934271,2042.67382763424,31.0367716967279,3.14383363010043,2581.36146630607,0.31958384160977,7939.21392245146,63.557622033404,4.71738810941806,"Malawi","Chiradzulu","TA Kadewere",318,21645.54951,"Adults",60184.690326,73
"39",39,12297.3219504478,3691.92648556294,2404.75926052521,37.8692499566997,3.94903982820524,3208.6472175457,0.409306133410003,9347.22755955217,78.986544353233,5.96436543539264,"Malawi","Chiradzulu","TA Kadewere",318,21645.54951,"Adults",60184.690326,73
"40",40,10838.6184564855,4043.69506264624,2772.04650422381,45.4404815952899,4.90582247141115,3939.65480495381,0.521377623918417,10805.9310535145,96.9577727442697,7.47296132111114,"Malawi","Chiradzulu","TA Kadewere",318,21645.54951,"Adults",60184.690326,73
"41",41,9386.00807815356,4301.52877630648,3123.90420913102,53.5551017182799,6.01842471023033,4773.20820366299,0.659716317442008,12258.5414318464,117.438184824696,9.26671023418176,"Malawi","Chiradzulu","TA Kadewere",318,21645.54951,"Adults",60184.690326,73
"42",42,7996.54397676718,4439.23638921488,3437.16773438383,61.9244640646465,7.28229168697117,5701.89941264189,0.828241240612001,13648.0055332328,140.240759614093,11.3603536676892,"Malawi","Chiradzulu","TA Kadewere",318,21645.54951,"Adults",60184.690326,73
"43",43,6718.86039155042,4444.62468207744,3689.6594987545,70.1827414913585,8.68214637033306,6711.84242699244,1.03062276352846,14925.6891184496,165.018938171151,13.75668661576,"Malawi","Chiradzulu","TA Kadewere",318,21645.54951,"Adults",60184.690326,73
"44",44,5586.57093982976,4321.69448775969,3863.78937108079,77.9217742289376,10.1911779564928,7783.44476194348,1.269997200856,16057.9785701702,191.286189376112,16.4443407386336,"Malawi","Chiradzulu","TA Kadewere",318,21645.54951,"Adults",60184.690326,73
"45",45,4615.66780741734,4088.78684038196,3949.27782334499,84.7380074232351,11.7717501708982,8893.0916016912,1.54867957039646,17028.8817025827,218.458080387878,19.3970783562972,"Malawi","Chiradzulu","TA Kadewere",318,21645.54951,"Adults",60184.690326,73
"46",46,3806.05517413061,3773.61073286899,3944.30004669846,90.2809465649183,13.3776859528765,10015.3900091712,1.86791461291123,17838.4943358694,245.908031019467,22.5748512141864,"Malawi","Chiradzulu","TA Kadewere",318,21645.54951,"Adults",60184.690326,73
"47",47,3145.8036255946,3407.17974018158,3854.92245062252,94.2923430607531,14.9578016375851,11125.498846099,2.22770280399106,18498.7458844054,273.024957568151,25.9264779891538,"Malawi","Chiradzulu","TA Kadewere",318,21645.54951,"Adults",60184.690326,73
"48",48,2616.20797388561,3018.5921812319,3693.25185655798,96.6288269737313,16.4600858662217,12201.1148598373,2.62672564726965,19028.3415361144,299.262178419757,29.3934553613123,"Malawi","Chiradzulu","TA Kadewere",318,21645.54951,"Adults",60184.690326,73
"49",49,2196.17189156869,2631.71715008148,3474.98353456492,97.265875044409,17.8358335183294,13223.8458472946,3.06237792760462,19448.3776184313,324.170975465292,32.9142507532963,"Malawi","Chiradzulu","TA Kadewere",318,21645.54951,"Adults",60184.690326,73
"50",50,1865.2377813994,2263.88869028631,3217.00220610073,96.2857234679359,19.0431372130604,14179.8940737005,3.53089783205931,19779.3117286006,347.416993446339,36.4284345161516,"Malawi","Chiradzulu","TA Kadewere",318,21645.54951,"Adults",60184.690326,73
"51",51,1605.25256397429,1926.10620165858,2935.46474859034,93.8546104452086,20.0493526813972,15060.1274593811,4.02757326907549,20039.2969460257,368.781481557097,39.8801611678671,"Malawi","Chiradzulu","TA Kadewere",318,21645.54951,"Adults",60184.690326,73
"52",52,1401.001358032,1624.07453638068,2644.53105766176,90.1953344546376,20.8324020388888,15859.7008254451,4.54699598695534,20243.548151968,388.151461934224,43.220723884802,"Malawi","Chiradzulu","TA Kadewere",318,21645.54951,"Adults",60184.690326,73
"53",53,1240.20035405317,1359.53544063296,2355.71620650732,85.5601216542756,21.3809811941267,16577.4060713884,5.08333456973148,20404.3491559468,405.503293345639,46.4101060765988,"Malawi","Chiradzulu","TA Kadewere",318,21645.54951,"Adults",60184.690326,73
"54",54,1113.16955994609,1131.54222587949,2077.73128815767,80.2071320069854,21.6938771643654,17214.9078258528,5.63060099259713,20531.3799500539,420.883518846172,49.4176111570563,"Malawi","Chiradzulu","TA Kadewere",318,21645.54951,"Adults",60184.690326,73
"55",55,1012.3921195304,937.51046999078,1816.65594213865,74.382372352719,21.7786499919181,17775.9800649736,6.18289102192966,20632.1573904696,434.389852241619,52.2217281328023,"Malawi","Chiradzulu","TA Kadewere",318,21645.54951,"Adults",60184.690326,73
"56",56,932.077496922518,774.005402020778,1576.29193266935,68.3072755313711,21.6499579152347,18265.8158586789,6.73458626188452,20712.4720130775,446.15406941187,54.809451603527,"Malawi","Chiradzulu","TA Kadewere",318,21645.54951,"Adults",60184.690326,73
"57",57,867.778366296572,637.284537037561,1358.59361363946,62.1715150115011,21.3277462121555,18690.4462204407,7.28051136206017,20776.7711437034,456.327673327275,57.1752446582173,"Malawi","Chiradzulu","TA Kadewere",318,21645.54951,"Adults",60184.690326,73
"58",58,816.077066420182,523.645700246023,1164.09922619288,56.1300676672513,20.8354820565347,19056.2789217778,7.81604563936939,20828.4724435798,465.070577077699,59.3198233312056,"Malawi","Chiradzulu","TA Kadewere",318,21645.54951,"Adults",60184.690326,73
"59",59,774.339015587894,429.630174592931,992.321987291836,50.3034673653964,20.1985540683472,19369.7521192911,8.33719180250153,20870.2104944121,472.542656989513,61.2488945351083,"Malawi","Chiradzulu","TA Kadewere",318,21645.54951,"Adults",60184.690326,73
"60",60,740.52408659129,352.12471528792,842.080031868204,44.7802362404193,19.4429111554052,19637.0899222634,8.84060659340683,20904.0254234087,478.897840393753,62.9719457738908,"Malawi","Chiradzulu","TA Kadewere",318,21645.54951,"Adults",60184.690326,73
"61",61,713.04286530264,288.400852511432,711.760952478555,39.6205474148297,18.5939666121709,19864.1397248266,9.32360085377697,20931.5066446974,484.280215651504,64.5011495690139,"Malawi","Chiradzulu","TA Kadewere",318,21645.54951,"Adults",60184.690326,73
"62",62,690.649489823631,236.110995877951,599.525409643659,34.8605446346162,17.6757671187671,20056.2761881128,9.78411478855931,20953.9000201764,488.821783369426,65.850410661899,"Malawi","Chiradzulu","TA Kadewere",318,21645.54951,"Adults",60184.690326,73
"63",63,672.361100080021,193.263759255643,503.454531710853,30.5167642411187,16.7104125936163,20218.3552667896,10.2206753291043,20972.18840992,492.64143169085,67.034575932892,"Malawi","Chiradzulu","TA Kadewere",318,21645.54951,"Adults",60184.690326,73
"64",64,657.397534801942,158.187326575053,421.654011310195,26.5903314681668,15.7176904543951,20354.7032737271,10.6323416631916,20987.1519751981,495.844762347513,68.0688004650807,"Malawi","Chiradzulu","TA Kadewere",318,21645.54951,"Adults",60184.690326,73
"65",65,645.135847662123,129.489509692061,352.321898465293,23.0707591047892,14.7148890268193,20469.1309622073,11.0186438416586,20999.4136623379,498.524519086047,68.9680586667873,"Malawi","Chiradzulu","TA Kadewere",318,21645.54951,"Adults",60184.690326,73
"66",66,635.076008786179,106.01775933325,293.790214018357,19.9392210110829,13.7167543290232,20564.9630340184,11.3795185037008,21009.4735012138,500.761381551451,69.7467845826831,"Malawi","Chiradzulu","TA Kadewere",318,21645.54951,"Adults",60184.690326,73
"67",67,626.814729574765,86.8223107564545,244.546101592582,17.1713026287438,12.7355533991053,20645.0772670888,11.7152449595692,21017.7347804252,502.62498278654,70.4186205078081,"Malawi","Chiradzulu","TA Kadewere",318,21645.54951,"Adults",60184.690326,73
"68",68,620.025410987872,71.1230745211049,203.239436748521,14.7392149158124,11.781215471803,20711.9477734546,12.0263839002879,21024.5240990121,504.175016004315,70.9962563855389,"Malawi","Chiradzulu","TA Kadewere",318,21645.54951,"Adults",60184.690326,73
"69",69,614.442617347732,58.2809191404853,168.68062599118,12.6135412929606,10.8615228686611,20767.6895629514,12.3137204075534,21030.1068926523,505.462363051448,71.4913400921181,"Malawi","Chiradzulu","TA Kadewere",318,21645.54951,"Adults",60184.690326,73
"70",70,609.850002865479,47.7730758300572,139.832485639364,10.764556903953,9.98233235601841,20814.1018442139,12.578212191201,21034.6995071345,506.530182667948,71.9144439282919,"Malawi","Chiradzulu","TA Kadewere",318,21645.54951,"Adults",60184.690326,73
"71",71,606.070789708502,39.1724452040624,115.798549312961,9.16319792569902,9.14780830800607,20852.7087758649,12.8209436758571,21038.4787202915,507.414928720231,72.2750717159544,"Malawi","Chiradzulu","TA Kadewere",318,21645.54951,"Adults",60184.690326,73
"72",72,602.960249289003,32.130338779442,95.8094986286873,7.78173807413593,8.36065664783714,20884.7969425743,13.0430860065755,21041.589260711,508.147281906779,72.5816958167478,"Malawi","Chiradzulu","TA Kadewere",318,21645.54951,"Adults",60184.690326,73
"73",73,600.399708583037,26.3621657523371,79.2091911189041,6.59422669815434,7.62235023740164,20911.4490047067,13.2458629035128,21044.149801417,508.752982635065,72.841814398235,"Malawi","Chiradzulu","TA Kadewere",318,21645.54951,"Adults",60184.690326,73
"74",74,598.291735348106,21.6356801365846,65.4408325955765,5.57674913476974,6.93333900060283,20933.5736517109,13.430522073454,21046.2577746519,509.253569536035,73.062020794419,"Malawi","Chiradzulu","TA Kadewere",318,21645.54951,"Adults",60184.690326,73
"75",75,596.556264205031,17.7613168324404,54.0340377555752,4.7075426550867,6.29324212764964,20951.9317947137,13.5983117104754,21047.993245795,509.667022782026,73.2480800049157,"Malawi","Chiradzulu","TA Kadewere",318,21645.54951,"Adults",60184.690326,73
"76",76,595.127452363696,14.5843107041341,44.5928822942571,3.96701342872856,5.70101946143702,20967.1593701153,13.7504616324217,21049.4220576363,510.008322264042,73.4050072018517,"Malawi","Chiradzulu","TA Kadewere",318,21645.54951,"Adults",60184.690326,73
"77",77,593.951125209423,11.9782582407634,36.7851858022867,3.337679033675,5.15512209024547,20979.7869711254,13.8881684981551,21050.5983847906,510.289926482358,73.5371455358323,"Malawi","Chiradzulu","TA Kadewere",318,21645.54951,"Adults",60184.690326,73
"78",78,592.982691934459,9.83987063742723,30.3330188811949,2.8040617523298,4.65362240442381,20990.2566598103,14.0125845798834,21051.5668180655,510.522181323628,73.6482409102507,"Malawi","Chiradzulu","TA Kadewere",318,21645.54951,"Adults",60184.690326,73
"79",79,592.185440503334,8.08470931948291,25.0043821309205,2.35255145858881,4.19432456078287,20998.93629243,14.1248095968866,21052.3640694967,510.713667277886,73.7415122369014,"Malawi","Chiradzulu","TA Kadewere",318,21645.54951,"Adults",60184.690326,73
"80",80,591.52914110692,6.64370657742658,20.6060180988169,1.97125074793881,3.77485705790735,21006.1316512992,14.2258851118038,21053.0203688931,510.87149255678,73.8197164199479,"Malawi","Chiradzulu","TA Kadewere",318,21645.54951,"Adults",60184.690326,73
"81",81,590.988899048931,5.46034152975852,16.977216158477,1.64981406239904,3.39274890985258,21012.096699214,14.3167910765723,21053.5606109511,511.0015401036,73.8852075226488,"Malawi","Chiradzulu","TA Kadewere",318,21645.54951,"Adults",60184.690326,73
"82",82,590.544212662356,4.48833602871165,13.9845373004312,1.37928674671106,3.04549147714034,21017.0422016687,14.3984441159295,21054.0052973376,511.10867463752,73.9399901467277,"Malawi","Chiradzulu","TA Kadewere",318,21645.54951,"Adults",60184.690326,73
"83",83,590.178197831858,3.68978099407157,11.5173270668388,1.15195036109632,2.73058756271603,21021.1429689619,14.4716972215178,21054.3713121681,511.19691604216,73.9857670221764,"Malawi","Chiradzulu","TA Kadewere",318,21645.54951,"Adults",60184.690326,73
"84",84,589.87695030565,3.03360888788043,9.48392952933126,0.961176609426523,2.44558965053973,21024.5439144681,14.5373405490585,21054.6725596944,511.269583962827,74.0239811709376,"Malawi","Chiradzulu","TA Kadewere",318,21645.54951,"Adults",60184.690326,73
"85",85,589.629020113051,2.49434760795631,7.80849789331137,0.801292479527081,2.18812885242859,21027.3651199901,14.5961030635758,21054.920489887,511.329418346047,74.0558529544388,"Malawi","Chiradzulu","TA Kadewere",318,21645.54951,"Adults",60184.690326,73
"86",86,589.42497898097,2.05110545596447,6.42831925027726,0.667457228383131,1.9559360508937,21029.7060582129,14.6486548206259,21055.124531019,511.378679612819,74.0824124486572,"Malawi","Chiradzulu","TA Kadewere",318,21645.54951,"Adults",60184.690326,73
"87",87,589.257063906859,1.68674075824248,5.29157841184095,0.555551559193247,1.74685659346685,21031.6491090734,14.6956096970318,21055.2924460931,511.419231826615,74.1045275839301,"Malawi","Chiradzulu","TA Kadewere",318,21645.54951,"Adults",60184.690326,73
"88",88,589.118883399623,1.3871845650925,4.35548953202037,0.462078875254872,1.55885967683427,21033.2624855246,14.7375284266112,21055.4306266004,511.452611683223,74.1229284762877,"Malawi","Chiradzulu","TA Kadewere",318,21645.54951,"Adults",60184.690326,73
"89",89,589.005175530249,1.14088618091806,3.58474169008458,0.3840778377908,1.39004347966682,21034.6026634647,14.7749218165645,21055.5443344698,511.48008562905,74.1382283970114,"Malawi","Chiradzulu","TA Kadewere",318,21645.54951,"Adults",60184.690326,73
"90",90,588.911608725754,0.938360393568297,2.95020680540204,0.319045655182337,1.23863687020979,21035.7163974977,14.8082540521926,21055.6379012743,511.502697096015,74.1509417518617,"Malawi","Chiradzulu","TA Kadewere",318,21645.54951,"Adults",60184.690326,73
"91",91,588.834617296367,0.771815845252089,2.42786522184782,0.264871084684671,1.10299851048311,21036.6423960359,14.8379460054641,21055.7148927036,511.521305632311,74.1614994758758,"Malawi","Chiradzulu","TA Kadewere",318,21645.54951,"Adults",60184.690326,73
"92",92,588.771266337487,0.634851406478516,1.99791747157612,0.219776255822383,0.981613906038324,21037.4127061246,14.8643784979699,21055.7782436625,511.53661914358,74.1702621491297,"Malawi","Chiradzulu","TA Kadewere",318,21645.54951,"Adults",60184.690326,73
"93",93,588.719140212516,0.522207268089787,1.64404684477859,0.182266433954333,0.87309097230704,21038.0538628011,14.8878954672343,21055.8303697875,511.549220567511,74.1775311532498,"Malawi","Chiradzulu","TA Kadewere",318,21645.54951,"Adults",60184.690326,73
"94",94,588.676250793606,0.429560583009705,1.35281035406241,0.151086777031251,0.776154531974607,21038.5878399541,14.9088070061707,21055.8732592064,511.559589866366,74.1835581343378,"Malawi","Chiradzulu","TA Kadewere",318,21645.54951,"Adults",60184.690326,73
"95",95,588.640961892351,0.353358153455912,1.11313497638245,0.125185248116257,0.689640094823238,21039.0328373814,14.9273922534476,21055.9085481077,511.568122168097,74.188553014286,"Malawi","Chiradzulu","TA Kadewere",318,21645.54951,"Adults",60184.690326,73
"96",96,588.611926980968,0.290679021129621,0.915901194542923,0.103680954707171,0.612487199421744,21039.4039325297,14.943902119557,21055.937583019,511.575142736881,74.1926907549768,"Malawi","Chiradzulu","TA Kadewere",318,21645.54951,"Adults",60184.690326,73
"97",97,588.588038013256,0.239121739813611,0.753600009765339,0.085837156844639,0.543732538875841,21039.7136187005,14.9585618409895,21055.9614719867,511.580919289133,74.1961170601815,"Malawi","Chiradzulu","TA Kadewere",318,21645.54951,"Adults",60184.690326,73
"98",98,588.568383151734,0.196711713492409,0.620048837327068,0.0710383256062534,0.482503055306208,21039.972251558,14.9715733585473,21055.9811268483,511.585672174897,74.1989531802814,"Malawi","Chiradzulu","TA Kadewere",318,21645.54951,"Adults",60184.690326,73
"99",99,588.552212082169,0.161825280121616,0.510158006741987,0.0587707232477354,0.428009114370214,21040.1884172713,14.9831175220086,21055.9972979178,511.589582738488,74.2012999420325,"Malawi","Chiradzulu","TA Kadewere",318,21645.54951,"Adults",60184.690326,73
"100",100,588.538907415204,0.133127187866787,0.419738009683344,0.048605950597589,0.379537881878127,21040.3692374315,14.9933561232198,21056.0106025848,511.592800215787,74.20324113564,"Malawi","Chiradzulu","TA Kadewere",318,21645.54951,"Adults",60184.690326,73
"101",101,588.527961137333,0.109519327897255,0.345340442228342,0.0401870849672748,0.336446959674444,21040.5206212835,15.0024337644222,21056.0215488627,511.595447416678,74.204846349836,"Malawi","Chiradzulu","TA Kadewere",318,21645.54951,"Adults",60184.690326,73
"102",102,588.518955252381,0.0900985711561489,0.284127192711464,0.0332169865139053,0.298158336195432,21040.647474092,15.010479569051,21056.0305547476,511.59762539819,74.2061733460002,"Malawi","Chiradzulu","TA Kadewere",318,21645.54951,"Adults",60184.690326,73
"103",103,588.511545835004,0.0741220905393121,0.233762578125216,0.0274484646975561,0.264152684045101,21040.7538696046,15.0176087430284,21056.037964165,511.599417315279,74.2072700431722,"Malawi","Chiradzulu","TA Kadewere",318,21645.54951,"Adults",60184.690326,73
"104",104,588.505449905354,0.0609789127959225,0.192324432164113,0.0226760279052797,0.233964018231167,21040.8431927074,15.0239239961227,21056.0440600947,511.600891591232,74.2081761747193,"Malawi","Chiradzulu","TA Kadewere",318,21645.54951,"Adults",60184.690326,73
"105",105,588.500434636818,0.0501664797511864,0.158231020780225,0.0187289539215305,0.207174726544063,21040.9182573499,15.0295168322284,21056.0490753632,511.602104525113,74.2089246717448,"Malawi","Chiradzulu","TA Kadewere",318,21645.54951,"Adults",60184.690326,73
"106",106,588.496308468196,0.0412713982744786,0.130180785194971,0.0154654925529121,0.183410966908156,21040.9814041706,15.034468718217,21056.0532015318,511.603102439493,74.2095428155842,"Malawi","Chiradzulu","TA Kadewere",318,21645.54951,"Adults",60184.690326,73
"107",107,588.492913789417,0.0339536253395843,0.107102714839142,0.0127680160529122,0.162338424693677,21041.0345812891,15.0388521405648,21056.0565962106,511.603923448214,74.2100531976981,"Malawi","Chiradzulu","TA Kadewere",318,21645.54951,"Adults",60184.690326,73
"108",108,588.490120928567,0.0279334321226321,0.0881155767479892,0.0105389620419116,0.143658418284751,21041.0794111236,15.0427315586428,21056.0593890714,511.604598909816,74.2104745190128,"Malawi","Chiradzulu","TA Kadewere",318,21645.54951,"Adults",60184.690326,73
"109",109,588.48782319856,0.0229807092204733,0.0724942807726148,0.00869745153552189,0.12710433520148,21041.1172457613,15.0461642634412,21056.0616868014,511.605154624973,74.2108222541958,"Malawi","Chiradzulu","TA Kadewere",318,21645.54951,"Adults",60184.690326,73
