"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"56",56,2.15568008928634e-11,0.00297964500095171,0.0429165261568049,0.0725848106569237,2.14904594616715,5416.51289591543,114.158942156558,5531.93936499998,647.091433359262,193.784355356694,"Malawi","Blantyre","TA Chigaru",114,5532.939365,"Elderly",54548.756165,73
"57",57,2.15550271359415e-11,0.00223913439051972,0.0328905226963865,0.0576370494759651,1.90107835681935,5416.6359695792,114.309550357394,5531.93936499998,647.09269254111,193.789209391494,"Malawi","Blantyre","TA Chigaru",114,5532.939365,"Elderly",54548.756165,73
"58",58,2.15536681061317e-11,0.00168266076052015,0.025197231335441,0.0457367254444945,1.68130911011189,5416.74267496022,114.442764312106,5531.93936499998,647.093657380264,193.793062551815,"Malawi","Blantyre","TA Chigaru",114,5532.939365,"Elderly",54548.756165,73
"59",59,2.15526272002064e-11,0.00126448001038773,0.0192964132750368,0.0362700508318676,1.48661646738111,5416.83535218137,114.560565407109,5531.93936499998,647.094396409494,193.796119194979,"Malawi","Blantyre","TA Chigaru",114,5532.939365,"Elderly",54548.756165,73
"60",60,2.15518302280751e-11,0.000950228213272009,0.0147723019277287,0.0287450299542752,1.31420682661858,5416.91597562304,114.664714990222,5531.93936499998,647.094962273152,193.798542442536,"Malawi","Blantyre","TA Chigaru",114,5532.939365,"Elderly",54548.756165,73
"61",61,2.15512202279598e-11,0.000714075464111105,0.0113050648292115,0.0227677409234424,1.16158386521905,5416.98621661431,114.756777639231,5531.93936499998,647.095395397675,193.800462383293,"Malawi","Blantyre","TA Chigaru",114,5532.939365,"Elderly",54548.756165,73
"62",62,2.15507534866146e-11,0.000536610797080505,0.00864881138168385,0.0180231298035524,1.02651979204563,5417.04749443895,114.838142216993,5531.93936499998,647.095726811018,193.801982669959,"Malawi","Blantyre","TA Chigaru",114,5532.939365,"Elderly",54548.756165,73
"63",63,2.15503964721269e-11,0.000403250989265794,0.00661459427736203,0.0142594726155237,0.907028772060074,5417.10101804726,114.910040862772,5531.93936499998,647.095980316793,193.80318582399,"Malawi","Blantyre","TA Chigaru",114,5532.939365,"Elderly",54548.756165,73
"64",64,2.15501234713897e-11,0.000303033538673836,0.0050572915384578,0.0112758465973018,0.80134248899251,5417.14782025526,114.973566084041,5531.93936499998,647.096174169634,193.804137489762,"Malawi","Blantyre","TA Chigaru",114,5532.939365,"Elderly",54548.756165,73
"65",65,2.15499147815132e-11,0.000227725181837209,0.00386552792348507,0.00891204530112752,0.707887791545189,5417.18878580895,115.02968610107,5531.93936499998,647.096322358176,193.8048898393,"Malawi","Blantyre","TA Chigaru",114,5532.939365,"Elderly",54548.756165,73
"66",66,2.1549755293327e-11,0.000171132235184808,0.00295377131631565,0.00704037557404671,0.625266289125044,5417.22467478691,115.079258644808,5531.93936499998,647.096435610077,193.805484330108,"Malawi","Blantyre","TA Chigaru",114,5532.939365,"Elderly",54548.756165,73
"67",67,2.1549633438474e-11,0.000128602140988544,0.00225644183418833,0.00555919533299117,0.552235889331634,5417.25614162987,115.123043241467,5531.93936499998,647.096522139267,193.805953864438,"Malawi","Blantyre","TA Chigaru",114,5532.939365,"Elderly",54548.756165,73
"68",68,2.15495403639225e-11,9.66419499822292e-05,0.00172328344878353,0.00438766778355074,0.487694076941707,5417.28375111599,115.161712213863,5531.93936499998,647.096588231881,193.806324535904,"Malawi","Blantyre","TA Chigaru",114,5532.939365,"Elderly",54548.756165,73
"69",69,2.15494692901456e-11,7.26244344523896e-05,0.00131576233547159,0.00346153279897697,0.430662817262213,5417.30799175277,115.195860510376,5531.93936499998,647.096638701848,193.806617032423,"Malawi","Blantyre","TA Chigaru",114,5532.939365,"Elderly",54548.756165,73
"70",70,2.15494150303832e-11,5.45756367195365e-05,0.00100436119514078,0.00272975107001895,0.380274966585685,5417.32928688549,115.226014459995,5531.93936499998,647.096677232181,193.806847743518,"Malawi","Blantyre","TA Chigaru",114,5532.939365,"Elderly",54548.756165,73
"71",71,2.15493736172725e-11,4.10124856373936e-05,0.000766475087935929,0.00215181136892348,0.335762073039941,5417.34800406079,115.252639567196,5531.93936499998,647.09670664006,193.807029646192,"Malawi","Blantyre","TA Chigaru",114,5532.939365,"Elderly",54548.756165,73
"72",72,2.15493420165368e-11,3.08200192967474e-05,0.000584796070981794,0.00169557973993451,0.296443441457761,5417.36446291658,115.276147446106,5531.93936499998,647.096729080108,193.807173009995,"Malawi","Blantyre","TA Chigaru",114,5532.939365,"Elderly",54548.756165,73
"73",73,2.15493179088387e-11,2.3160581504754e-05,0.000446079619831462,0.00133558383847141,0.261716346738764,5417.37894184496,115.296901984237,5531.93936499998,647.096746199285,193.807285957249,"Malawi","Blantyre","TA Chigaru",114,5532.939365,"Elderly",54548.756165,73
"74",74,2.15492995215755e-11,1.74047009789476e-05,0.000340192546098524,0.00105164406355447,0.231047290304714,5417.39168365172,115.315224816632,5531.93936499998,647.096759256323,193.807374908809,"Malawi","Blantyre","TA Chigaru",114,5532.939365,"Elderly",54548.756165,73
"75",75,2.15492855003817e-11,1.30792631495285e-05,0.000259384669077485,0.000827783193431549,0.20396419762499,5417.40290037053,115.331400184695,5531.93936499998,647.096769212965,193.807444937953,"Malawi","Blantyre","TA Chigaru",114,5532.939365,"Elderly",54548.756165,73
"76",76,2.15492748107968e-11,9.82878924264443e-06,0.000197730517879998,0.000651358245247543,0.180049464113944,5417.41277737215,115.345679246159,5531.93936499998,647.09677680379,193.807500051305,"Malawi","Blantyre","TA Chigaru",114,5532.939365,"Elderly",54548.756165,73
"77",77,2.15492666628526e-11,7.3861305789928e-06,0.000150700770099808,0.000512370075024993,0.158933763713968,5417.42147688318,115.358283896104,5531.93936499998,647.096782589763,193.807543411656,"Malawi","Blantyre","TA Chigaru",114,5532.939365,"Elderly",54548.756165,73
"78",78,2.15492604534631e-11,5.55052046164169e-06,0.00011483441037176,0.00040291456900878,0.140290541637948,5417.42914100593,115.369410152902,5531.93936499998,647.096786999141,193.807577514578,"Malawi","Blantyre","TA Chigaru",114,5532.939365,"Elderly",54548.756165,73
"79",79,2.15492557223257e-11,4.17109931002536e-06,8.74874580394867e-05,0.000316746762099208,0.123831119833337,5417.43589431753,115.379231157289,5531.93936499998,647.096790358792,193.807604328357,"Malawi","Blantyre","TA Chigaru",114,5532.939365,"Elderly",54548.756165,73
"80",80,2.15492521181949e-11,3.13449404981914e-06,6.6640609032696e-05,0.000248934937452808,0.109300350278789,5417.44184611193,115.387899827726,5531.93936499998,647.096792918139,193.807625404763,"Malawi","Blantyre","TA Chigaru",114,5532.939365,"Elderly",54548.756165,73
"81",81,2.15492493730874e-11,2.35549825297793e-06,5.07519402212189e-05,0.000195586006999869,0.0964727555697878,5417.44709233921,115.395551211752,5531.93936499998,647.096794867482,193.807641966785,"Malawi","Blantyre","TA Chigaru",114,5532.939365,"Elderly",54548.756165,73
"82",82,2.15492472825672e-11,1.77006934374481e-06,3.86442076601388e-05,0.000153627900948951,0.0851491054219163,5417.45171728565,115.402304566718,5531.93936499998,647.096796351992,193.807654977997,"Malawi","Blantyre","TA Chigaru",114,5532.939365,"Elderly",54548.756165,73
"83",83,2.15492456909189e-11,1.33014831631222e-06,2.94200028215522e-05,0.000120639375285161,0.0751533993169926,5417.45579502163,115.408265189494,5531.93936499998,647.096797482245,193.807665196688,"Malawi","Blantyre","TA Chigaru",114,5532.939365,"Elderly",54548.756165,73
"84",84,2.15492444793411e-11,9.99584791791008e-07,2.23941408731898e-05,9.47109964984884e-05,0.0663301637531591,5417.45939067867,115.413526052823,5531.93936499998,647.096798342605,193.807673220007,"Malawi","Blantyre","TA Chigaru",114,5532.939365,"Elderly",54548.756165,73
"85",85,2.15492435571683e-11,7.51168009375242e-07,1.70433340589421e-05,7.43371371867453e-05,0.0585420692200253,5417.46256155382,115.418169245294,5531.93936499998,647.096798997454,193.807679518177,"Malawi","Blantyre","TA Chigaru",114,5532.939365,"Elderly",54548.756165,73
"86",86,2.15492428553906e-11,5.64487605464574e-07,1.2968978995929e-05,5.83322568009739e-05,0.051667829044268,5417.46535806643,115.422267238772,5531.93936499998,647.096799495797,193.807684460948,"Malawi","Blantyre","TA Chigaru",114,5532.939365,"Elderly",54548.756165,73
"87",87,2.15492423214187e-11,4.24201378749282e-07,9.86710901288057e-06,4.5762803734121e-05,0.0456003351644993,5417.46782459894,115.425884011755,5531.93936499998,647.096799874979,193.807688339109,"Malawi","Blantyre","TA Chigaru",114,5532.939365,"Elderly",54548.756165,73
"88",88,2.15492419151832e-11,3.18775815703413e-07,7.50596471604e-06,3.58938667605234e-05,0.04024500674966,5417.47000023149,115.429076043122,5531.93936499998,647.096800163453,193.807691381288,"Malawi","Blantyre","TA Chigaru",114,5532.939365,"Elderly",54548.756165,73
"89",89,2.15492416061834e-11,2.39553433547648e-07,5.70901012686313e-06,2.81472082268216e-05,0.0355183306494356,5417.47191938408,115.431893189469,5531.93936499998,647.096800382879,193.807693767157,"Malawi","Blantyre","TA Chigaru",114,5532.939365,"Elderly",54548.756165,73
"90",90,2.15492413711748e-11,1.800191706807e-07,4.34162527390184e-06,2.2067878292974e-05,0.031346570675325,5417.47361237953,115.434379460247,5531.93936499998,647.096800549762,193.807695637919,"Malawi","Blantyre","TA Chigaru",114,5532.939365,"Elderly",54548.756165,73
"91",91,2.15492411924649e-11,1.35279772308646e-07,3.30127863554984e-06,1.72981176947947e-05,0.0276646264501454,5417.47510593642,115.43657370243,5531.93936499998,647.096800676666,193.807697104487,"Malawi","Blantyre","TA Chigaru",114,5532.939365,"Elderly",54548.756165,73
"92",92,2.15492410565881e-11,1.01660178408015e-07,2.50988490433614e-06,1.35566710464748e-05,0.02441502477502,5417.47642360176,115.438510205226,5531.93936499998,647.096800773155,193.807698253962,"Malawi","Blantyre","TA Chigaru",114,5532.939365,"Elderly",54548.756165,73
"93",93,2.15492409532898e-11,7.63951253862889e-08,1.90794621454814e-06,1.06224743934979e-05,0.0215470281871025,5417.47758613081,115.440219234155,5531.93936499998,647.096800846508,193.807699154734,"Malawi","Blantyre","TA Chigaru",114,5532.939365,"Elderly",54548.756165,73
"94",94,2.15492408747704e-11,5.74091101431336e-08,1.4501799831803e-06,8.32184114307084e-06,0.0190158472249522,5417.47861182062,115.441727502696,5531.93936499998,647.096800902266,193.807699860481,"Malawi","Blantyre","TA Chigaru",114,5532.939365,"Elderly",54548.756165,73
"95",95,2.15492408150937e-11,4.31418359220682e-08,1.10210395013507e-06,6.5183345885867e-06,0.0167819445174485,5417.47951680315,115.443058588722,5531.93936499998,647.096800944644,193.807700413329,"Malawi","Blantyre","TA Chigaru",114,5532.939365,"Elderly",54548.756165,73
"96",96,2.15492407697431e-11,3.2420006237307e-08,8.37467371974149e-07,5.10481180816729e-06,0.0148104200388857,5417.48031530304,115.444233302195,5531.93936499998,647.096800976848,193.80770084633,"Malawi","Blantyre","TA Chigaru",114,5532.939365,"Elderly",54548.756165,73
"97",97,2.15492407352852e-11,2.43631451504601e-08,6.3630367965337e-07,3.99717238429677e-06,0.0130704684426676,5417.48101986411,115.445270009585,5531.93936499998,647.096801001317,193.8077011854,"Malawi","Blantyre","TA Chigaru",114,5532.939365,"Elderly",54548.756165,73
"98",98,2.15492407091058e-11,1.83085671516138e-08,4.83402792729766e-07,3.12936894875783e-06,0.0115348977168889,5417.48164154963,115.446184921544,5531.93936499998,647.096801019907,193.807701450878,"Malawi","Blantyre","TA Chigaru",114,5532.939365,"Elderly",54548.756165,73
"99",99,2.15492406892179e-11,1.37584704415923e-08,3.67197964223465e-07,2.44958499085636e-06,0.0101797071136333,5417.48219011728,115.446992345038,5531.93936499998,647.09680103403,193.807701658705,"Malawi","Blantyre","TA Chigaru",114,5532.939365,"Elderly",54548.756165,73
"100",100,2.15492406741116e-11,1.03391919021283e-08,2.788954726808e-07,1.91717873012341e-06,0.00898371285248343,5417.48267417382,115.447704906885,5531.93936499998,647.096801044757,193.807701821376,"Malawi","Blantyre","TA Chigaru",114,5532.939365,"Elderly",54548.756165,73
"101",101,2.15492406626389e-11,7.76972190629517e-09,2.11804748433191e-07,1.50027327349288e-06,0.00792821885097652,5417.48310131093,115.448333750348,5531.93936499998,647.096801052904,193.80770194868,"Malawi","Blantyre","TA Chigaru",114,5532.939365,"Elderly",54548.756165,73
"102",102,2.15492406539259e-11,5.83868527581025e-09,1.60832947445952e-07,1.17385046245171e-06,0.00699672025302715,5417.4834782271,115.448888712099,5531.93936499998,647.096801059091,193.807702048298,"Malawi","Blantyre","TA Chigaru",114,5532.939365,"Elderly",54548.756165,73
"103",103,2.15492406473094e-11,4.38738968140179e-09,1.22110355377226e-07,9.18306017486034e-07,0.00617465204319884,5417.48381083089,115.449378472234,5531.93936499998,647.09680106379,193.807702126242,"Malawi","Blantyre","TA Chigaru",114,5532.939365,"Elderly",54548.756165,73
"104",104,2.15492406422865e-11,3.29693104945674e-09,9.27027744375794e-08,7.18302577624716e-07,0.00544916406181197,5417.48410433309,115.449810688516,5531.93936499998,647.096801067357,193.807702187212,"Malawi","Blantyre","TA Chigaru",114,5532.939365,"Elderly",54548.756165,73
"105",105,2.15492406384736e-11,2.47753688562285e-09,7.03708674681144e-08,5.61789178883578e-07,0.00480891147525765,5417.4843633325,115.450192121364,5531.93936499998,647.096801070064,193.807702234899,"Malawi","Blantyre","TA Chigaru",114,5532.939365,"Elderly",54548.756165,73
"106",106,2.15492406355794e-11,1.8617963770181e-09,5.34134981044692e-08,4.39325574606316e-07,0.00424388182188102,5417.48459188653,115.450528737018,5531.93936499998,647.09680107212,193.807702272193,"Malawi","Blantyre","TA Chigaru",114,5532.939365,"Elderly",54548.756165,73
