"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"12",12,38769.4074745805,1.64700638385237,1.25360496656277,0.000202196237426782,1.02794487852835e-05,2.77112553082173,6.06252564628576e-06,4.67195541944874,0.000529035726058168,1.63419744315693e-05,"Malawi","Chiradzulu","TA Likoswe",168,38775.07943,"Pediatrics",74443.663293,38
"13",13,38768.758324709,1.80354406544307,1.37146952140875,0.000220885087201197,1.15578185432482e-05,3.14585183464158,7.42658588971741e-06,5.32110529098504,0.00060057317586051,1.89844044329656e-05,"Malawi","Chiradzulu","TA Likoswe",168,38775.07943,"Pediatrics",74443.663293,38
"14",14,38768.048054191,1.97446033116797,1.50078462049233,0.000241412338177908,1.2916439722933e-05,3.55586757322329,8.95532336862018e-06,6.03137580898486,0.000678847600008972,2.18717630915532e-05,"Malawi","Chiradzulu","TA Likoswe",168,38775.07943,"Pediatrics",74443.663293,38
"15",15,38767.2707767486,2.16131120287998,1.64248033297553,0.000263946559282287,1.43684877263539e-05,4.00457274090113,1.06595881688969e-05,6.80865325139181,0.000764508077187303,2.50280758952508e-05,"Malawi","Chiradzulu","TA Likoswe",168,38775.07943,"Pediatrics",74443.663293,38
"16",16,38766.4201056378,2.36570306118611,1.79764743962153,0.000288668087487743,1.59276346435533e-05,4.49565671377391,1.2551907495691e-05,7.65932436221119,0.000858258930272628,2.84795421392442e-05,"Malawi","Chiradzulu","TA Likoswe",168,38775.07943,"Pediatrics",74443.663293,38
"17",17,38765.4890799884,2.58934415351426,1.96751696176518,0.000315773614177435,1.76081584673373e-05,5.03314086798755,1.46465539668855e-05,8.59035001159361,0.000960867862861892,3.22547124342228e-05,"Malawi","Chiradzulu","TA Likoswe",168,38775.07943,"Pediatrics",74443.663293,38
"18",18,38764.4700970539,2.8340774382784,2.15345583342266,0.00034547911486913,1.94250859997177e-05,5.62141781050239,1.69596306984249e-05,9.60933294603502,0.00107317344883198,3.63847166981426e-05,"Malawi","Chiradzulu","TA Likoswe",168,38775.07943,"Pediatrics",74443.663293,38
"19",19,38763.3548452184,3.10190608957527,2.35696957087062,0.000378022219819277,2.13943427894896e-05,6.26529019534919,1.95091733530241e-05,10.7245847815311,0.00119609254266955,4.09035161425137e-05,"Malawi","Chiradzulu","TA Likoswe",168,38775.07943,"Pediatrics",74443.663293,38
"20",20,38762.1342339294,3.3950147134459,2.57971049904457,0.00041366429246328,2.353291492119e-05,6.97001134560369,2.23152721783362e-05,11.9451960705737,0.0013306280344538,4.58481870995261e-05,"Malawi","Chiradzulu","TA Likoswe",168,38775.07943,"Pediatrics",74443.663293,38
"21",21,38760.7983177592,3.71578982536225,2.82348916032331,0.000452692562824552,2.58590179612941e-05,7.74132930324473,2.54002168585441e-05,13.2811122407279,0.00147787725922132,5.12592348198382e-05,"Malawi","Chiradzulu","TA Likoswe",168,38775.07943,"Pediatrics",74443.663293,38
"22",22,38759.3362078054,4.06684213585631,3.09028924453841,0.00049542259006733,2.83922814746848e-05,8.585538210623,2.87886793205347e-05,14.7432221945686,0.00163904180597172,5.71809607952195e-05,"Malawi","Chiradzulu","TA Likoswe",168,38775.07943,"Pediatrics",74443.663293,38
"23",23,38757.6776772036,4.50194602308622,3.38902525910395,0.000542319067842943,3.11542488243128e-05,9.51017553300437,3.25078296407298e-05,16.4017527963408,0.00181556063714379,6.36620784650425e-05,"Malawi","Chiradzulu","TA Likoswe",168,38775.07943,"Pediatrics",74443.663293,38
"24",24,38755.8563237313,4.97094735688641,3.72586277237589,0.000594220745966969,3.41719394102672e-05,10.5256311587763,3.65878883674458e-05,18.2231062686123,0.00200941730152123,7.07598277777129e-05,"Malawi","Chiradzulu","TA Likoswe",168,38775.07943,"Pediatrics",74443.663293,38
"25",25,38753.8527226298,5.48231979178899,4.10090761809283,0.000651852423334067,3.74786325896418e-05,11.6427495663785,4.10628515945952e-05,20.2267073701679,0.00222268210701881,7.8541484184237e-05,"Malawi","Chiradzulu","TA Likoswe",168,38775.07943,"Pediatrics",74443.663293,38
"26",26,38751.6468874555,6.04293769094251,4.51611098997993,0.000715833638324771,4.11114660055895e-05,12.8726909472942,4.59711326321107e-05,22.4325425444536,0.00245748561107877,8.70825986377001e-05,"Malawi","Chiradzulu","TA Likoswe",168,38775.07943,"Pediatrics",74443.663293,38
"27",27,38749.2175262469,6.65911640844817,4.97455636643999,0.000786771866220141,4.51103472587296e-05,14.2273477400152,5.13559670593971e-05,24.8619037530839,0.00271609815258267,9.64663143181266e-05,"Malawi","Chiradzulu","TA Likoswe",168,38775.07943,"Pediatrics",74443.663293,38
"28",28,38746.5415636516,7.3371598914121,5.48012239978339,0.000865309686462649,4.9517818250584e-05,15.7196119638841,5.72657421055842e-05,27.5378663483264,0.00300098089358601,0.000106783560356168,"Malawi","Chiradzulu","TA Likoswe",168,38775.07943,"Pediatrics",74443.663293,38
"29",29,38743.5937792908,8.08367886426707,6.03732514237119,0.000952151103648414,5.43793177009225e-05,17.3635764177618,6.37543387305527e-05,30.4856507091602,0.00331482423227792,0.000118133656431475,"Malawi","Chiradzulu","TA Likoswe",168,38775.07943,"Pediatrics",74443.663293,38
"30",30,38740.2321360999,9.00562487241997,6.66448023336305,0.00104831021299947,5.97444108275568e-05,19.1760098580408,7.08815512660621e-05,33.8472938999989,0.00366082945487185,0.000130625962093619,"Malawi","Chiradzulu","TA Likoswe",168,38775.07943,"Pediatrics",74443.663293,38
"31",31,38736.5164036739,10.0073591250604,7.37484035369329,0.0011555597707643,6.56737642882219e-05,21.1795268998179,7.87139442243026e-05,37.5630263260508,0.00404331394101479,0.000144387708512524,"Malawi","Chiradzulu","TA Likoswe",168,38775.07943,"Pediatrics",74443.663293,38
"32",32,38732.4023854859,11.1075055347226,8.17008183843972,0.00127548375958992,7.22412125972295e-05,23.3980220893729,8.7326567969004e-05,41.6770445140753,0.00446683937091459,0.000159567780566233,"Malawi","Chiradzulu","TA Likoswe",168,38775.07943,"Pediatrics",74443.663293,38
"33",33,38727.8439299465,12.3218116412253,9.0556471217583,0.00140950030253555,7.95292595555727e-05,25.8564554566588,9.68042649250141e-05,46.2355000534694,0.00493617079214729,0.000176333524480587,"Malawi","Chiradzulu","TA Likoswe",168,38775.07943,"Pediatrics",74443.663293,38
"34",34,38722.7913624646,13.6651989290367,10.0394077675994,0.00155904038518705,8.76273404374043e-05,28.5817069283288,0.000107242628143259,51.2880675353186,0.00545643975680031,0.000194869968580663,"Malawi","Chiradzulu","TA Likoswe",168,38775.07943,"Pediatrics",74443.663293,38
"35",35,38717.1903898434,15.1529199788837,11.1310073988925,0.00172564528428396,9.66317772701508e-05,31.603171752853,0.000118748858710847,56.8890401565494,0.00603325800390391,0.000215380635980998,"Malawi","Chiradzulu","TA Likoswe",168,38775.07943,"Pediatrics",74443.663293,38
"36",36,38710.9812388304,16.8012039788484,12.3416075965038,0.00191101956845641,0.000106646668527254,34.9532304852132,0.000131442712431309,63.0981911695148,0.00667280718762767,0.000238089380958563,"Malawi","Chiradzulu","TA Likoswe",168,38775.07943,"Pediatrics",74443.663293,38
"37",37,38703.8634650857,18.8324498923408,13.7108516256517,0.00211754111694633,0.000117786444810418,38.6702826112568,0.000145457403293354,70.2159649142144,0.00738241807902177,0.000263243848103772,"Malawi","Chiradzulu","TA Likoswe",168,38775.07943,"Pediatrics",74443.663293,38
"38",38,38695.9466164868,21.0560638883478,15.2686794781055,0.00234919168336782,0.000130190772061194,42.8054298222701,0.0001609419713031,78.1328135131501,0.0081718465506537,0.000291132743364293,"Malawi","Chiradzulu","TA Likoswe",168,38775.07943,"Pediatrics",74443.663293,38
"39",39,38687.1267039652,23.5147680198346,17.0217645585265,0.00260964083976436,0.000144028862433403,47.4132617219034,0.000178064808071483,86.9527260347748,0.00905151424986208,0.000322093670504886,"Malawi","Chiradzulu","TA Likoswe",168,38775.07943,"Pediatrics",74443.663293,38
"40",40,38677.2938522903,26.2458725691351,18.9849212909025,0.00290228740142525,0.000159491066960883,52.5515250542893,0.000197016836116265,96.7855777096314,0.0100324454629682,0.000356507903077148,"Malawi","Chiradzulu","TA Likoswe",168,38775.07943,"Pediatrics",74443.663293,38
"41",41,38666.3287133106,29.2857162466089,21.178358545803,0.003230636739772,0.000176785680519385,58.2830164606013,0.000218013907737732,107.750716689341,0.0111266285049143,0.000394799588257116,"Malawi","Chiradzulu","TA Likoswe",168,38775.07943,"Pediatrics",74443.663293,38
"42",42,38654.0999667722,32.6720667959076,23.6264474938496,0.00359850098914587,0.000196139401709409,64.6769129985289,0.000241299036208853,119.979463227713,0.0123472697475111,0.000437438437918261,"Malawi","Chiradzulu","TA Likoswe",168,38775.07943,"Pediatrics",74443.663293,38
"43",43,38640.4623723264,36.4454298741328,26.357235918818,0.00401011970362643,0.000217799569873953,71.8098968164853,0.000267144861847279,133.617057673571,0.0137090083380511,0.000484944431721232,"Malawi","Chiradzulu","TA Likoswe",168,38775.07943,"Pediatrics",74443.663293,38
"44",44,38625.5884479905,40.3587954424873,29.3638204963557,0.004469556302759,0.000242035040005929,79.7633586230575,0.000295856256909026,148.4909820095,0.0152273822410581,0.000537891296914955,"Malawi","Chiradzulu","TA Likoswe",168,38775.07943,"Pediatrics",74443.663293,38
"45",45,38609.0403417349,44.7590032778437,32.6588590904827,0.00497948084699309,0.000269121018109977,88.6156495224864,0.000327772385418249,165.039088265063,0.0169173489175576,0.000596893403528225,"Malawi","Chiradzulu","TA Likoswe",168,38775.07943,"Pediatrics",74443.663293,38
"46",46,38590.6520277012,49.6700323402788,36.2943629732805,0.00554398427644172,0.000299338603315938,98.4568003953614,0.000363266968784058,183.427402298769,0.0187960957184417,0.000662605572099996,"Malawi","Chiradzulu","TA Likoswe",168,38775.07943,"Pediatrics",74443.663293,38
"47",47,38570.2318170964,55.1321876977749,40.3176297358424,0.00616862264921897,0.000332993250680053,109.390891103828,0.000402750225170836,203.847612903571,0.0208834921662368,0.000735743475850888,"Malawi","Chiradzulu","TA Likoswe",168,38775.07943,"Pediatrics",74443.663293,38
"48",48,38547.5637414552,61.1968518092191,44.7757645597256,0.00685998365718579,0.000370426356710915,121.535395093123,0.000446672698580104,226.51568854478,0.0232019647630062,0.000817099055291018,"Malawi","Chiradzulu","TA Likoswe",168,38775.07943,"Pediatrics",74443.663293,38
"49",49,38522.4070905935,67.9241847146536,49.7180933305924,0.00762552178667249,0.000412021853005414,135.021528287396,0.000495530235838962,251.672339406518,0.02577656356356,0.000907552088844375,"Malawi","Chiradzulu","TA Likoswe",168,38775.07943,"Pediatrics",74443.663293,38
"50",50,38494.4950893994,75.3821025011695,55.1976569694568,0.0084735116340906,0.000458211068515077,149.995099537693,0.00054986957552068,279.584340600597,0.0286351245148057,0.00100808064403576,"Malawi","Chiradzulu","TA Likoswe",168,38775.07943,"Pediatrics",74443.663293,38
"51",51,38463.8800003947,83.3430253422254,61.2321074632181,0.00941236392939475,0.00050947462700118,166.613764666799,0.000610294433408869,310.199429605233,0.0318077451375957,0.00111976906041005,"Malawi","Chiradzulu","TA Likoswe",168,38775.07943,"Pediatrics",74443.663293,38
"52",52,38429.9648667955,92.2022661180483,67.8612729857637,0.0104493503560593,0.000566327200034697,185.039330952073,0.000677471044447245,344.114563204486,0.0353253152456981,0.00124379824448194,"Malawi","Chiradzulu","TA Likoswe",168,38775.07943,"Pediatrics",74443.663293,38
"53",53,38392.4239167295,102.020791448359,75.168023848529,0.0115935768737009,0.000629317526012772,205.453722947258,0.000752131895785263,381.655513270442,0.0392225653096616,0.00138144942179803,"Malawi","Chiradzulu","TA Likoswe",168,38775.07943,"Pediatrics",74443.663293,38
"54",54,38350.8914073498,112.879127079712,83.232543504504,0.0128560318158596,0.000699048898891027,228.061961903989,0.000835081271697711,423.188022650191,0.0435386352276343,0.00153413017058874,"Malawi","Chiradzulu","TA Likoswe",168,38775.07943,"Pediatrics",74443.663293,38
"55",55,38304.9619729279,124.872308655327,92.1369956519879,0.0142491859390225,0.000776191802670897,253.09220018406,0.000927202941479264,469.117457072059,0.0483170808220257,0.00170339474415016,"Malawi","Chiradzulu","TA Likoswe",168,38775.07943,"Pediatrics",74443.663293,38
"56",56,38254.1895534169,138.107138324779,101.968377247146,0.0157868219152447,0.000861492607382472,280.796683227424,0.00102946916911614,519.88987658304,0.0536060574452169,0.00189096177649861,"Malawi","Chiradzulu","TA Likoswe",168,38775.07943,"Pediatrics",74443.663293,38
"57",57,38198.0848533699,152.701355127495,112.820058191035,0.0174840401221029,0.000955780201723904,311.45358053997,0.00114295126768898,575.994576630091,0.0594586695103605,0.00209873146941288,"Malawi","Chiradzulu","TA Likoswe",168,38775.07943,"Pediatrics",74443.663293,38
"58",58,38134.0054678914,170.623983655561,125.036111689519,0.0193615592023129,0.00105998327537998,345.392176393194,0.00126882776929473,640.07396210852,0.065937780095807,0.0023288110446747,"Malawi","Chiradzulu","TA Likoswe",168,38775.07943,"Pediatrics",74443.663293,38
"59",59,38063.0257533828,190.111664181125,138.866255390612,0.0214539111832599,0.00117525868482713,383.051719467426,0.00140840808806879,711.05367661712,0.0731272466411782,0.00258366677289591,"Malawi","Chiradzulu","TA Likoswe",168,38775.07943,"Pediatrics",74443.663293,38
"60",60,37984.3135697204,211.499511461818,154.343632991515,0.0237919618612801,0.0013030204919626,424.896057681393,0.00156316250685602,789.765860279586,0.0811156218376525,0.00286618299881862,"Malawi","Chiradzulu","TA Likoswe",168,38775.07943,"Pediatrics",74443.663293,38
"61",61,37897.0107889117,235.062536337611,171.567729629176,0.0264031489034487,0.00144485457281194,471.40879236855,0.00173474941295599,877.068641088226,0.0899952286188072,0.00317960398576792,"Malawi","Chiradzulu","TA Likoswe",168,38775.07943,"Pediatrics",74443.663293,38
"62",62,37800.2083549024,261.052136855618,190.677959532406,0.0293147300381695,0.00160247938964964,523.108136466074,0.00192503396497906,973.871075097491,0.0998649971307436,0.0035275133546287,"Malawi","Chiradzulu","TA Likoswe",168,38775.07943,"Pediatrics",74443.663293,38
"63",63,37692.9320108353,289.714129065818,211.840642044169,0.0325553669678196,0.0017777393385298,580.556178844375,0.00213610399059905,1081.14741916466,0.110832233550397,0.00391384332912885,"Malawi","Chiradzulu","TA Likoswe",168,38775.07943,"Pediatrics",74443.663293,38
"64",64,37574.1326364025,321.298133836644,235.242291743939,0.0361559544341484,0.00197261260204542,644.365869162473,0.00237028735737615,1199.94679359745,0.12301395362258,0.00434289995942157,"Malawi","Chiradzulu","TA Likoswe",168,38775.07943,"Pediatrics",74443.663293,38
"65",65,37438.359297334,359.83616372999,261.585079064115,0.0401587428801766,0.00218924731463584,715.253911716983,0.00263016462045917,1335.7201326659,0.136546981582077,0.00481941193509501,"Malawi","Chiradzulu","TA Likoswe",168,38775.07943,"Pediatrics",74443.663293,38
"66",66,37287.8029345535,401.690542019933,291.374794242254,0.0446341353309672,0.00243022730113174,794.161176208665,0.0029186128939432,1486.27649544638,0.151610939232466,0.00534884019507494,"Malawi","Chiradzulu","TA Likoswe",168,38775.07943,"Pediatrics",74443.663293,38
"67",67,37120.772088108,447.508080431463,324.667233607801,0.049644672969051,0.00269863225287203,882.076445683678,0.0032388637715222,1653.30734189193,0.168394593456936,0.00593749602439423,"Malawi","Chiradzulu","TA Likoswe",168,38775.07943,"Pediatrics",74443.663293,38
"68",68,36935.5614847692,497.787904528533,361.644028430118,0.055245206200931,0.00299786064263898,980.024174650245,0.00359455501294861,1838.51794523075,0.187093519312683,0.00659241565558758,"Malawi","Chiradzulu","TA Likoswe",168,38775.07943,"Pediatrics",74443.663293,38
"69",69,36730.4119284679,552.952627415664,402.554584545863,0.0614891123447685,0.0033315427804188,1089.09147915109,0.0039897642762207,2043.66750153201,0.207915253477558,0.00732130705663949,"Malawi","Chiradzulu","TA Likoswe",168,38775.07943,"Pediatrics",74443.663293,38
"70",70,36503.4963619554,613.378913419832,447.685095492129,0.0684309984761308,0.00370351580808049,1210.44249558223,0.00442903605776863,2270.58306804454,0.231082035793113,0.00813255186584912,"Malawi","Chiradzulu","TA Likoswe",168,38775.07943,"Pediatrics",74443.663293,38
"71",71,36252.9211859915,679.40738209067,497.339606583554,0.07612772193555,0.00411782069326244,1345.32609238428,0.00491740728931114,2521.15824400842,0.256832281587022,0.00903522798257358,"Malawi","Chiradzulu","TA Likoswe",168,38775.07943,"Pediatrics",74443.663293,38
"72",72,35988.4375406278,741.12951551805,550.472477505193,0.0846144457226881,0.00457862960992849,1494.9452428434,0.00546043015461318,2785.64188937213,0.285395641013522,0.0100390597645417,"Malawi","Chiradzulu","TA Likoswe",168,38775.07943,"Pediatrics",74443.663293,38
"73",73,35698.6414456698,809.548779167413,606.632231911108,0.093859908334952,0.00508958719769237,1660.1519596009,0.00606415513100287,3075.43798433008,0.316934754908857,0.0111537423286952,"Malawi","Chiradzulu","TA Likoswe",168,38775.07943,"Pediatrics",74443.663293,38
"74",74,35382.4609711607,883.939218290581,666.626130767071,0.103864411246427,0.0056536749147104,1841.93685665442,0.00673504094255544,3391.61845883917,0.351638728391743,0.0123887158572658,"Malawi","Chiradzulu","TA Likoswe",168,38775.07943,"Pediatrics",74443.663293,38
"75",75,35038.6356641262,963.914973435733,730.931343219912,0.11465797330054,0.00627373277729985,2041.46903760618,0.00747990581109733,3735.44376587372,0.389730745068484,0.0137536385883972,"Malawi","Chiradzulu","TA Likoswe",168,38775.07943,"Pediatrics",74443.663293,38
"76",76,34665.8636774233,1049.22030683195,799.829531812319,0.126281867653658,0.00695269700007506,2260.0243734395,0.00830592822424812,4108.21575257665,0.431454372140122,0.0152586252243232,"Malawi","Chiradzulu","TA Likoswe",168,38775.07943,"Pediatrics",74443.663293,38
"77",77,34262.902039755,1139.60980538527,873.472546879081,0.138778319081528,0.0076936583204637,2498.93934534009,0.00922066308922506,4511.17739024493,0.477064747275304,0.0169143214096888,"Malawi","Chiradzulu","TA Likoswe",168,38775.07943,"Pediatrics",74443.663293,38
"78",78,33828.6403808766,1234.78242325336,951.907103028601,0.152184875498849,0.00849981613962386,2759.57860609042,0.0102320593435741,4945.43904912336,0.526822385162809,0.018731875483198,"Malawi","Chiradzulu","TA Likoswe",168,38775.07943,"Pediatrics",74443.663293,38
"79",79,33362.1652397827,1334.33914806527,1035.08158224871,0.166530558895852,0.00937438833880473,3043.30620648804,0.0113484679178136,5411.91419021717,0.580987684028219,0.0207228562566184,"Malawi","Chiradzulu","TA Likoswe",168,38775.07943,"Pediatrics",74443.663293,38
"80",80,32862.8208092691,1437.75510180279,1122.84207357759,0.181832912027278,0.0103204881543096,3351.45671331346,0.0125786368248354,5911.25862073084,0.639815411610177,0.022899124979145,"Malawi","Chiradzulu","TA Likoswe",168,38775.07943,"Pediatrics",74443.663293,38
"81",81,32330.2651388946,1544.36140445597,1214.92402282613,0.198095462484474,0.0113409885894575,3685.30549568226,0.0139316899092957,6443.81429110534,0.703549032459539,0.0252726784987532,"Malawi","Chiradzulu","TA Likoswe",168,38775.07943,"Pediatrics",74443.663293,38
"82",82,31764.5257825457,1653.33296151001,1310.94228600419,0.2153051833409,0.0124383694379093,4046.03523930013,0.0154170871528736,7009.55364745426,0.772414315156559,0.0278554565907829,"Malawi","Chiradzulu","TA Likoswe",168,38775.07943,"Pediatrics",74443.663293,38
"83",83,31166.0500805303,1763.68376424071,1410.38138994833,0.23343010195315,0.0136145541063637,4434.70010605925,0.0170445652988835,7608.02934946965,0.846612490058092,0.0306591194052471,"Malawi","Chiradzulu","TA Likoswe",168,38775.07943,"Pediatrics",74443.663293,38
"84",84,30535.7487779469,1874.26923244538,1512.58815827136,0.252416992019603,0.0148707376507174,4852.18714954967,0.0188240569094417,8238.33065205299,0.926312883222784,0.033694794560159,"Malawi","Chiradzulu","TA Likoswe",168,38775.07943,"Pediatrics",74443.663293,38
"85",85,29875.0290705219,1983.79602049909,1616.76790047208,0.272189354907822,0.0162072144439432,5299.1772763465,0.0207655909946038,8899.05035947802,1.01164546367876,0.0369728054385471,"Malawi","Chiradzulu","TA Likoswe",168,38775.07943,"Pediatrics",74443.663293,38
"86",86,29185.8159614247,2090.84172660413,1721.98450501458,0.292645699148368,0.0176231967263108,5776.10408889294,0.0228791676337109,9588.26346857516,1.1026929863488,0.0405023643600217,"Malawi","Chiradzulu","TA Likoswe",168,38775.07943,"Pediatrics",74443.663293,38
"87",87,28470.5573931726,2193.88299481882,1827.16691995968,0.313658391882012,0.0191166398508143,6283.11417240601,0.0251746110920108,10303.5220368273,1.19948341073851,0.044291250942825,"Malawi","Chiradzulu","TA Likoswe",168,38775.07943,"Pediatrics",74443.663293,38
"88",88,27732.2110923875,2291.33195184945,1931.12267789812,0.335073203872899,0.0206840804074458,6820.03028917744,0.0276614031370524,11041.8683376124,1.30198287476286,0.0483454835444981,"Malawi","Chiradzulu","TA Likoswe",168,38775.07943,"Pediatrics",74443.663293,38
"89",89,26974.2112656378,2381.58178946635,2032.55757758577,0.356709817117354,0.0223204925397383,7386.31941850405,0.0303484962925186,11799.8681643621,1.41008959376249,0.0526689888322569,"Malawi","Chiradzulu","TA Likoswe",168,38775.07943,"Pediatrics",74443.663293,38
"90",90,26200.4152110999,2463.0584250179,2130.10269042921,0.378363364503831,0.0240191724108588,7981.06747680483,0.0332441111106313,12573.6642189,1.52362903493363,0.0572632835214901,"Malawi","Chiradzulu","TA Likoswe",168,38775.07943,"Pediatrics",74443.663293,38
"91",91,25415.0309612115,2534.27555757755,2222.3484253425,0.399807050754835,0.0257716621905304,8602.96255163433,0.0363555211332204,13359.0484687885,1.64235071722985,0.0621271833237507,"Malawi","Chiradzulu","TA Likoswe",168,38775.07943,"Pediatrics",74443.663293,38
"92",92,24622.5298730067,2593.88990971363,2307.882892473,0.420795910321853,0.0275677201073413,9250.28870234035,0.0396888358070062,14151.5495569932,1.7659270286088,0.0672565559143475,"Malawi","Chiradzulu","TA Likoswe",168,38775.07943,"Pediatrics",74443.663293,38
"93",93,23827.5397918808,2640.75776386236,2385.33680952697,0.441072001415784,0.0293953443613211,9920.93134861569,0.0432487683494696,14946.5396381191,1.8939542556316,0.0726441127107907,"Malawi","Chiradzulu","TA Likoswe",168,38775.07943,"Pediatrics",74443.663293,38
"94",94,23034.734564202,2673.98128299717,2453.42855153325,0.46037045374404,0.0312408658246408,10612.3963815248,0.0470384231278474,15739.3448657979,2.0259562327938,0.0782792889524882,"Malawi","Chiradzulu","TA Likoswe",168,38775.07943,"Pediatrics",74443.663293,38
"95",95,22248.7248030895,2692.94302708173,2511.00812009179,0.478426180857882,0.0330890994454794,11321.8409053544,0.0510591021248449,16525.3546269104,2.16139021226437,0.0841482015703243,"Malawi","Chiradzulu","TA Likoswe",168,38775.07943,"Pediatrics",74443.663293,38
"96",96,21473.9455954314,2697.33437478791,2557.09698856702,0.494981378682929,0.0349235672250387,12046.1172561404,0.0553101272529305,17300.1338345685,2.29965526824231,0.0902336944779692,"Malawi","Chiradzulu","TA Likoswe",168,38775.07943,"Pediatrics",74443.663293,38
"97",97,20714.554926255,2687.16668910755,2590.92403719667,0.509793224828689,0.0367267795597208,12781.8274687423,0.0597886939960713,18059.5245037449,2.44010269594453,0.0965154735557921,"Malawi","Chiradzulu","TA Likoswe",168,38775.07943,"Pediatrics",74443.663293,38
"98",98,19974.3477470575,2662.76535746153,2611.95476323847,0.522641138262185,0.0384805764671062,13525.3859507622,0.0644897654784973,18799.7316829424,2.58204797717425,0.102970341945604,"Malawi","Chiradzulu","TA Likoswe",168,38775.07943,"Pediatrics",74443.663293,38
"99",99,19256.6855214202,2624.75335617344,2619.90731664685,0.533333869766017,0.0401665094501518,14273.0903293678,0.0694060123635618,19517.3939085797,2.72478430604029,0.109572521813714,"Malawi","Chiradzulu","TA Likoswe",168,38775.07943,"Pediatrics",74443.663293,38
"100",100,18564.446546352,2574.02021386614,2614.75958607198,0.541715492777513,0.041766254391435,15021.1950741594,0.0745278031904282,20209.6328836479,2.86759664441478,0.116294057581863,"Malawi","Chiradzulu","TA Likoswe",168,38775.07943,"Pediatrics",74443.663293,38
"101",101,17899.9977045868,2511.67920082169,2596.74691281483,0.54766988135098,0.0432620462411503,15765.9848366032,0.0798432458418057,20874.0817254132,3.0097757230101,0.123105292082956,"Malawi","Chiradzulu","TA Likoswe",168,38775.07943,"Pediatrics",74443.663293,38
"102",102,17265.1848434573,2439.02024309774,2566.34661106264,0.551124148971933,0.044637099163897,16503.8466328496,0.0853382844611615,21508.8945865426,3.1506318214731,0.129975383625059,"Malawi","Chiradzulu","TA Likoswe",168,38775.07943,"Pediatrics",74443.663293,38
