"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"26",26,7193.86384192577,10.1189564196678,7.36194867832275,0.000988443082225085,5.29013716225833e-05,18.4618399940598,5.26377254221347e-05,34.9438390742296,0.00309922502311944,0.000105539097044718,"Malawi","Nsanje","TA Makoko",71,7229.807681,"Pediatrics",11959.036872,181
"27",27,7189.67349654851,11.2582726081435,8.19294657015902,0.00110026171238818,5.89587941850418e-05,20.681746430362,5.96223160299147e-05,39.1341844514871,0.00347188391668731,0.000118581110214957,"Malawi","Nsanje","TA Makoko",71,7229.807681,"Pediatrics",11959.036872,181
"28",28,7185.01327281777,12.524174217869,9.11677719371498,0.00122462744129052,6.5692318332343e-05,23.1520990453014,6.74055876248622e-05,43.7944081822326,0.00388658556043463,0.000133097905957205,"Malawi","Nsanje","TA Makoko",71,7229.807681,"Pediatrics",11959.036872,181
"29",29,7179.83142250868,13.9303221597217,10.1435796969372,0.00136292478695555,7.3178098611416e-05,25.900844455046,7.6076731511197e-05,48.976258491322,0.00434802138940781,0.000149254830122613,"Malawi","Nsanje","TA Makoko",71,7229.807681,"Pediatrics",11959.036872,181
"30",30,7174.07072234503,15.4917552030896,11.2845453854317,0.00151668520643871,8.15004772799374e-05,28.9589741458062,8.57349616156611e-05,54.7369586549728,0.00486139398435068,0.000167235438895599,"Malawi","Nsanje","TA Makoko",71,7229.807681,"Pediatrics",11959.036872,181
"31",31,7167.66794849466,17.2250051584016,12.5520140249445,0.00168760129801654,9.07528341981892e-05,32.3608384772691,9.64905900837901e-05,61.1397325053375,0.00543246978365613,0.000187243424281979,"Malawi","Nsanje","TA Makoko",71,7229.807681,"Pediatrics",11959.036872,181
"32",32,7160.55331263221,19.1482174822527,13.9595744939786,0.00187754216830218,0.000101038507819995,36.1444893446716,0.000108466214076914,68.2543683677932,0.00606763660624035,0.000209504721896908,"Malawi","Nsanje","TA Makoko",71,7229.807681,"Pediatrics",11959.036872,181
"33",33,7152.64986186506,21.2812729098463,15.5221712724277,0.00208856972272378,0.000112471796002425,40.3520521131265,0.00012179802227662,76.1578191349415,0.00677396608830468,0.000234269818279045,"Malawi","Nsanje","TA Makoko",71,7229.807681,"Pediatrics",11959.036872,181
"34",34,7143.87284373969,23.6459089069774,17.2562151995749,0.00232295591511711,0.000125179037743611,45.030128381571,0.000136637231271315,84.9348372603075,0.00755928129541565,0.000261816269014927,"Malawi","Nsanje","TA Makoko",71,7229.807681,"Pediatrics",11959.036872,181
"35",35,7134.12903825413,26.2658402446344,19.1796956502721,0.00258320105415582,0.000139299773703001,50.2302311984718,0.000153151662700021,94.6786427458689,0.00843222978221625,0.000292451436403021,"Malawi","Nsanje","TA Makoko",71,7229.807681,"Pediatrics",11959.036872,181
"36",36,7123.31606354278,29.1668720343209,21.3122945092768,0.00287205279884048,0.000154987991381499,56.0092523453583,0.000171527470439572,105.491617457217,0.00940236203526191,0.000326515461821072,"Malawi","Nsanje","TA Makoko",71,7229.807681,"Pediatrics",11959.036872,181
"37",37,7111.32166211649,32.3770010088791,23.6754991864711,0.0031925256979341,0.000172413452567763,62.4299617779744,0.00019197102823707,117.486018883503,0.0104802153140308,0.000364384480804833,"Malawi","Nsanje","TA Makoko",71,7229.807681,"Pediatrics",11959.036872,181
"38",38,7098.02297604173,35.9265017604685,26.2927096074353,0.00354792122917374,0.000191763094196068,69.5615391950572,0.000214710988598572,130.784704958273,0.0116774028850665,0.000406474082794641,"Malawi","Nsanje","TA Makoko",71,7229.807681,"Pediatrics",11959.036872,181
"39",39,7083.28582605779,39.8479875374714,29.1893373713003,0.00394184773573718,0.000213242501108899,77.4801349426774,0.000240000521127869,145.521854942207,0.0130067081804725,0.000453243022236768,"Malawi","Nsanje","TA Makoko",71,7229.807681,"Pediatrics",11959.036872,181
"40",40,7066.96401188586,44.1764365625781,32.3928920155785,0.00437823979013006,0.000237077439638539,86.2694570990106,0.000268119738407481,161.843669114135,0.0144821833510505,0.00050519717804602,"Malawi","Nsanje","TA Makoko",71,7229.807681,"Pediatrics",11959.036872,181
"41",41,7048.89865389478,48.9491761086894,35.9330457787233,0.00486137663927302,0.000263515429991705,96.0213809474233,0.000299378316918241,179.909027105222,0.0161192515774719,0.000562893746909946,"Malawi","Nsanje","TA Makoko",71,7229.807681,"Pediatrics",11959.036872,181
"42",42,7028.91760535749,54.2058083303941,39.8416713113238,0.00539589871713078,0.000292827340636161,106.836573156417,0.00033411831600154,199.890075642509,0.0179348118498848,0.000626945656637701,"Malawi","Nsanje","TA Makoko",71,7229.807681,"Pediatrics",11959.036872,181
"43",43,7006.83496949444,59.9880619428407,44.1528434275185,0.00598682121412376,0.000325308975934499,118.825121287809,0.000372717195432618,221.972711505554,0.0199473446414661,0.000698026171367117,"Malawi","Nsanje","TA Makoko",71,7229.807681,"Pediatrics",11959.036872,181
"44",44,6982.45076020889,66.3395556432608,48.902791083049,0.00663954382002932,0.000361282611223846,132.10715764734,0.000415591029357962,246.35692079111,0.0221770166316655,0.000776873640581808,"Malawi","Nsanje","TA Makoko",71,7229.807681,"Pediatrics",11959.036872,181
"45",45,6955.55075700532,73.3054502797809,54.129788529099,0.00735985497144233,0.000401098430766061,146.813461034487,0.000463197906594724,273.256923994676,0.024645781718658,0.000864296337360785,"Malawi","Nsanje","TA Makoko",71,7229.807681,"Pediatrics",11959.036872,181
"46",46,6925.90661209133,80.9319660352387,59.8739713728046,0.00815392877978804,0.000445135808389028,163.086016394538,0.000516041500819482,302.90106890867,0.0273774749639582,0.00096117730920851,"Malawi","Nsanje","TA Makoko",71,7229.807681,"Pediatrics",11959.036872,181
"47",47,6893.27627331502,89.2657442096861,66.1770572881543,0.00902831294746648,0.000493804345898865,181.07850939506,0.0005746747873171,335.531407684981,0.0303978956117858,0.00106847913321597,"Malawi","Nsanje","TA Makoko",71,7229.807681,"Pediatrics",11959.036872,181
"48",48,6857.40479891913,98.3530252703434,73.0819539793102,0.00998990510509071,0.00054754458001007,200.956725677658,0.000639703869988053,371.402882080867,0.0337348741050532,0.00118724844999812,"Malawi","Nsanje","TA Makoko",71,7229.807681,"Pediatrics",11959.036872,181
"49",49,6818.02564748244,108.238615151506,80.6322348658504,0.0110459147161403,0.000606828248824823,222.898818965366,0.000711791869603696,410.782033517557,0.0374183170847107,0.00131862011842852,"Malawi","Nsanje","TA Makoko",71,7229.807681,"Pediatrics",11959.036872,181
"50",50,6774.86252890967,118.964619308573,88.8714571269572,0.0122038079044963,0.000672157976449444,247.095408026102,0.000791662811203992,453.945152090324,0.041480223657565,0.00146382078765344,"Malawi","Nsanje","TA Makoko",71,7229.807681,"Pediatrics",11959.036872,181
"51",51,6727.63190946667,130.568920821275,97.8423012466994,0.0134712317326928,0.000744066225207224,273.749454061965,0.000880105428275772,501.175771533326,0.0459546648023527,0.001624171653483,"Malawi","Nsanje","TA Makoko",71,7229.807681,"Pediatrics",11959.036872,181
"52",52,6676.0462634145,143.083384446499,107.585512515119,0.0148559142059334,0.000823113344102505,303.075863619554,0.000977976780449146,552.761417585502,0.0508777166969664,0.00180109012455165,"Malawi","Nsanje","TA Makoko",71,7229.807681,"Pediatrics",11959.036872,181
"53",53,6619.81815325421,156.531785305929,118.138622209582,0.0163655368058061,0.000909884507044797,335.300758603401,0.00108620556066962,608.989527745785,0.0562873381600943,0.00199609006771441,"Malawi","Nsanje","TA Makoko",71,7229.807681,"Pediatrics",11959.036872,181
"54",54,6558.66520107202,170.927470853314,129.534437985967,0.0180075762554316,0.00100498534258451,370.66035273215,0.00120579494584843,670.142479927975,0.0622231820240903,0.00221078028843294,"Malawi","Nsanje","TA Makoko",71,7229.807681,"Pediatrics",11959.036872,181
"55",55,6492.31603059184,186.270771003872,141.799291695014,0.0197891109869717,0.00110903598540629,409.399351737507,0.00133782479304782,736.491650408159,0.0687263265560539,0.00244686077845411,"Malawi","Nsanje","TA Makoko",71,7229.807681,"Pediatrics",11959.036872,181
"56",56,6420.51717201189,202.546216756525,154.951051399753,0.0217165909588282,0.00122266332572828,451.768818124566,0.00148345297595592,808.290508988104,0.0758389169925121,0.00270611630168419,"Malawi","Nsanje","TA Makoko",71,7229.807681,"Pediatrics",11959.036872,181
"57",57,6343.04085677205,219.719652676633,168.996929847608,0.0237955704126661,0.00134649129743713,498.023455726328,0.00164391566557293,885.766824227945,0.0836037096728671,0.00299040696301005,"Malawi","Nsanje","TA Makoko",71,7229.807681,"Pediatrics",11959.036872,181
"58",58,6259.693665621,237.735341537084,183.931111296076,0.0260304018871549,0.00148112891006438,548.418230488803,0.00182052623278131,969.114015378993,0.0920635047440687,0.00330165514284569,"Malawi","Nsanje","TA Makoko",71,7229.807681,"Pediatrics",11959.036872,181
"59",59,6170.32585172899,256.513214010907,199.732258505992,0.0284238943920622,0.00162715584452809,603.204291031367,0.00201467250174169,1058.481829271,0.101260461317458,0.00364182834626977,"Malawi","Nsanje","TA Makoko",71,7229.807681,"Pediatrics",11959.036872,181
"60",60,6074.84107550592,275.946441848638,216.361000099994,0.0309769402780722,0.00178510555501767,662.62417368756,0.00222781205663203,1153.96660549408,0.111235292511066,0.0040129176116497,"Malawi","Nsanje","TA Makoko",71,7229.807681,"Pediatrics",11959.036872,181
"61",61,5973.20620788039,295.899560996513,233.757506728895,0.0336881197650779,0.00195544583069219,726.906300363332,0.00246146526996796,1255.60147311961,0.122026341778281,0.00441691110066015,"Malawi","Nsanje","TA Makoko",71,7229.807681,"Pediatrics",11959.036872,181
"62",62,5865.4607857581,316.207380835336,251.83929401519,0.0365532949293598,0.00213855688874575,796.258811333812,0.0027172057445531,1363.3468952419,0.133668547595337,0.00485576263329886,"Malawi","Nsanje","TA Makoko",71,7229.807681,"Pediatrics",11959.036872,181
"63",63,5751.72561569056,336.674905309158,270.499435362374,0.0395652078543814,0.00233470732749433,870.862828074818,0.00299664790344498,1477.08206530943,0.146192312473168,0.00533135523093931,"Malawi","Nsanje","TA Makoko",71,7229.807681,"Pediatrics",11959.036872,181
"64",64,5632.20993374733,357.078546743055,289.605355268216,0.0427131046370453,0.00254402831185287,950.865286676997,0.00330143145079043,1596.59774725267,0.159622299889911,0.0058454597626433,"Malawi","Nsanje","TA Makoko",71,7229.807681,"Pediatrics",11959.036872,181
"65",65,5507.21654346939,377.168822622795,308.998406202302,0.0459824087047734,0.00276648658286586,1036.37152660774,0.00363320249005172,1721.59113753061,0.173976190163125,0.00639968907291758,"Malawi","Nsanje","TA Makoko",71,7229.807681,"Pediatrics",11959.036872,181
"66",66,5377.14437017344,396.674620957201,328.494448006602,0.0493544678292797,0.0030018572634604,1127.4378919464,0.00399359126645393,1851.66331082656,0.189263438427566,0.00699544852991433,"Malawi","Nsanje","TA Makoko",71,7229.807681,"Pediatrics",11959.036872,181
"67",67,5242.48789300106,415.309135919685,347.885549560093,0.0528064068534897,0.00324969749929256,1224.06466222825,0.00438418655598646,1986.31978799893,0.20548408795907,0.00763388405527903,"Malawi","Nsanje","TA Makoko",71,7229.807681,"Pediatrics",11959.036872,181
"68",68,5103.83307802805,432.777388710204,366.942934621311,0.0563111144175625,0.00350932219483508,1326.18965269694,0.00480650687873687,2124.97460297194,0.222627695889002,0.00831582907357196,"Malawi","Nsanje","TA Makoko",71,7229.807681,"Pediatrics",11959.036872,181
"69",69,4961.84964611943,448.785055183275,385.421266841754,0.0598373842150425,0.00377978340907546,1433.68283371903,0.00526196888134023,2266.95803488057,0.240672430023356,0.0090417522904157,"Malawi","Nsanje","TA Makoko",71,7229.807681,"Pediatrics",11959.036872,181
"70",70,4817.27967988926,463.048284641849,403.064194634754,0.0633502357651241,0.00405985487979655,1546.34235989004,0.00575185344825329,2411.52800111074,0.259584402326121,0.00981170832804984,"Malawi","Nsanje","TA Makoko",71,7229.807681,"Pediatrics",11959.036872,181
"71",71,4670.92285909642,475.304011802509,419.611016283252,0.0668114272828603,0.0043480232200873,1663.89235709702,0.00627727029226196,2557.88482190357,0.279317297529846,0.0106252935123493,"Malawi","Nsanje","TA Makoko",71,7229.807681,"Pediatrics",11959.036872,181
"72",72,4523.61889989592,485.320110277672,434.804268682619,0.0701801564456873,0.00464248738361125,1785.98274037803,0.00683912192773741,2705.18878110408,0.29981234267266,0.0114816093113487,"Malawi","Nsanje","TA Makoko",71,7229.807681,"Pediatrics",11959.036872,181
"73",73,4376.22794741001,492.904784476201,448.397870297523,0.0734139425090514,0.00494116749880604,1912.19128563813,0.00743806812595416,2852.57973358999,0.320998655004255,0.0123792356247602,"Malawi","Nsanje","TA Makoko",71,7229.807681,"Pediatrics",11959.036872,181
"74",74,4229.60984955984,497.914540756655,460.16541111176,0.0764696685097397,0.00524172407124576,2042.02809368708,0.00807449207830083,2999.19783144016,0.342793991500672,0.0133162161495466,"Malawi","Nsanje","TA Makoko",71,7229.807681,"Pediatrics",11959.036872,181
"75",75,4084.60372733205,500.260090119726,469.907938369395,0.0793047233001092,0.00554158775014491,2174.94233039767,0.00874847010846809,3144.20395366795,0.365105880472369,0.014290057858613,"Malawi","Nsanje","TA Makoko",71,7229.807681,"Pediatrics",11959.036872,181
"76",76,3942.00818942084,499.909924143249,477.46127590411,0.0818782238101374,0.00583799956005336,2310.33111556348,0.00945974494309528,3286.79949157916,0.38783311387311,0.0152977445031486,"Malawi","Nsanje","TA Makoko",71,7229.807681,"Pediatrics",11959.036872,181
"77",77,3802.56364605002,496.891153198016,482.701897631446,0.0841522573377863,0.00612806161356429,2447.55049609657,0.0102077049943683,3426.24403494998,0.410867589496438,0.0163357666079326,"Malawi","Nsanje","TA Makoko",71,7229.807681,"Pediatrics",11959.036872,181
"78",78,3666.93815374939,491.287757049855,485.551017465783,0.0860930080283198,0.00640879325280164,2585.92725956264,0.0109913710565623,3561.86952725061,0.434096294215598,0.0174001643093639,"Malawi","Nsanje","TA Makoko",71,7229.807681,"Pediatrics",11959.036872,181
"79",79,3535.71564388702,483.236013223043,485.977364413984,0.0876718487486476,0.00667719725953644,2724.77250104056,0.0118093893798788,3693.09203711298,0.457403581536952,0.0184865866394152,"Malawi","Nsanje","TA Makoko",71,7229.807681,"Pediatrics",11959.036872,181
"80",80,3409.38850721634,472.918019655362,483.997493200144,0.0888662124549475,0.00693032787968329,2863.39520435374,0.0126600340741054,3819.41917378366,0.480673451530721,0.0195903619537887,"Malawi","Nsanje","TA Makoko",71,7229.807681,"Pediatrics",11959.036872,181
"81",81,3288.35377839221,460.55364135836,479.674109141642,0.0896602656663688,0.00716536015968201,3001.11578526419,0.0135412177742554,3940.45390260779,0.503791824345117,0.0207065779339374,"Malawi","Nsanje","TA Makoko",71,7229.807681,"Pediatrics",11959.036872,181
"82",82,3172.91296165443,446.391240974744,473.113005090386,0.0900453003280795,0.00737965639570385,3137.27859781314,0.0144505105691822,4055.89471934557,0.526648639625801,0.0218301669648861,"Malawi","Nsanje","TA Makoko",71,7229.807681,"Pediatrics",11959.036872,181
"83",83,3063.27508640453,430.697511058154,464.457907247102,0.0900198882164631,0.00757083253381008,3271.26420040063,0.0153851688336882,4165.53259459547,0.549139915566428,0.0229560013674982,"Malawi","Nsanje","TA Makoko",71,7229.807681,"Pediatrics",11959.036872,181
"84",84,2959.56213068856,413.748731303469,453.884406043034,0.0895897447257378,0.00773680979162762,3402.4987442412,0.0163421692153415,4269.24555031144,0.571169324865121,0.0240789790069691,"Malawi","Nsanje","TA Makoko",71,7229.807681,"Pediatrics",11959.036872,181
"85",85,2861.8166720216,395.821312597994,441.593453380447,0.0887673512939689,0.00787586186598469,3530.46228153676,0.0173182500344398,4366.9910089784,0.592649589302458,0.0251941119004245,"Malawi","Nsanje","TA Makoko",71,7229.807681,"Pediatrics",11959.036872,181
"86",86,2770.01064818877,377.184238528142,427.803950400914,0.0875713828693963,0.00798664950632797,3654.69497589234,0.0183099574577897,4458.79703281123,0.613503522151749,0.0262966069641176,"Malawi","Nsanje","TA Makoko",71,7229.807681,"Pediatrics",11959.036872,181
"87",87,2684.05500840682,358.092454229342,412.745550579683,0.0860259432188242,0.00806824367756475,3774.8012599018,0.0193136954596732,4544.75267259318,0.633664725963584,0.027381939137238,"Malawi","Nsanje","TA Makoko",71,7229.807681,"Pediatrics",11959.036872,181
"88",88,2603.81000998333,338.781445632235,396.651573734628,0.0841596342522666,0.00812013674829784,3890.45204609909,0.0203257797168508,4624.99767101667,0.65307796355524,0.0284459164651487,"Malawi","Nsanje","TA Makoko",71,7229.807681,"Pediatrics",11959.036872,181
"89",89,2529.09427419588,319.46426835894,379.753126547024,0.0820046114759441,0.00814223811338149,4001.38452256108,0.0213424874902837,4699.71340680412,0.671699123549249,0.0294847256036652,"Malawi","Nsanje","TA Makoko",71,7229.807681,"Pediatrics",11959.036872,181
"90",90,2459.69421452317,300.328830924616,362.273573200353,0.0795955741491544,0.00813486205697938,4107.40097180532,0.0223601103329883,4769.11346647683,0.689495021948508,0.0304949723899677,"Malawi","Nsanje","TA Makoko",71,7229.807681,"Pediatrics",11959.036872,181
"91",91,2395.37242528061,281.536845456147,344.424153807189,0.0769687676311849,0.00809870378695479,4208.36581398152,0.0233750031133473,4833.43525571939,0.706442905637227,0.0314737069003021,"Malawi","Nsanje","TA Makoko",71,7229.807681,"Pediatrics",11959.036872,181
"92",92,2335.87507069339,263.22403536228,326.400313648791,0.0741610478379885,0.00803480739119036,4304.20168181042,0.0243836298847898,4892.93261030661,0.722529793357592,0.0324184372759802,"Malawi","Nsanje","TA Makoko",71,7229.807681,"Pediatrics",11959.036872,181
"93",93,2280.93840457986,245.500880640435,308.379357944691,0.0712090206797071,0.00794452646637542,4394.88450168287,0.0253826049930923,4947.86927642014,0.737751649869062,0.0333271314594677,"Malawi","Nsanje","TA Makoko",71,7229.807681,"Pediatrics",11959.036872,181
"94",94,2230.29428204791,228.454102202854,290.518912595824,0.0681482780738411,0.00782948053373029,4480.43803766574,0.0263687290608156,4998.51339895209,0.752112469964759,0.0341982095945459,"Malawi","Nsanje","TA Makoko",71,7229.807681,"Pediatrics",11959.036872,181
"95",95,2183.67466359432,212.148720211112,272.956051146967,0.0650127843135674,0.00769150764368881,4560.92820273633,0.0273390193125349,5045.13301740568,0.765623323438042,0.0350305269562237,"Malawi","Nsanje","TA Makoko",71,7229.807681,"Pediatrics",11959.036872,181
"96",96,2140.815323884,196.630204437021,255.807361136151,0.0618343527301254,0.00753261645804599,4636.45713383971,0.0282907339263458,5087.992357116,0.778301360417962,0.0358233503843918,"Malawi","Nsanje","TA Makoko",71,7229.807681,"Pediatrics",11959.036872,181
"97",97,2101.45873601301,181.926831269672,239.169501680572,0.0586422572574346,0.00735493875106595,4707.15739345046,0.029221390284148,5127.34894498699,0.790168837961713,0.0365763290352139,"Malawi","Nsanje","TA Makoko",71,7229.807681,"Pediatrics",11959.036872,181
"98",98,2065.35623246417,168.05212231113,223.120128009244,0.0554629812768852,0.00716068302380527,4773.18644577361,0.0301287775508926,5163.45144853583,0.801252192770844,0.0372894605746979,"Malawi","Nsanje","TA Makoko",71,7229.807681,"Pediatrics",11959.036872,181
"99",99,2032.26961742587,155.007097532889,207.719294665788,0.0523200493536602,0.00695209186369647,4834.72138827072,0.0310109635076418,5196.53806357413,0.811581156780426,0.0379630553713383,"Malawi","Nsanje","TA Makoko",71,7229.807681,"Pediatrics",11959.036872,181
"100",100,2001.97225291084,142.782444488437,193.011014722943,0.0492339669562597,0.00673140280976614,4891.95413721172,0.0318662962914089,5226.83542808915,0.821187948979761,0.0385976991011751,"Malawi","Nsanje","TA Makoko",71,7229.807681,"Pediatrics",11959.036872,181
"101",101,1974.24971559499,131.360540852935,179.024903128199,0.0462222519116818,0.00650081329054416,4945.08710495707,0.0326934016034345,5254.55796540501,0.830106549791255,0.0391942148939787,"Malawi","Nsanje","TA Makoko",71,7229.807681,"Pediatrics",11959.036872,181
"102",102,1948.9001444358,120.717208926892,165.777956340306,0.0432995171381951,0.00626245088528272,4994.32931815324,0.0334911757313404,5279.9075365642,0.838372049470657,0.0397536266166231,"Malawi","Nsanje","TA Makoko",71,7229.807681,"Pediatrics",11959.036872,181
"103",103,1925.73430481697,110.823294027035,153.276269023326,0.0404776156479955,0.00601834823597893,5039.89305839359,0.0342587751926251,5303.07337618303,0.846020084220076,0.040277123428604,"Malawi","Nsanje","TA Makoko",71,7229.807681,"Pediatrics",11959.036872,181
"104",104,1904.57543822715,101.646045957026,141.516666729673,0.0377658295579344,0.00577042270342332,5081.99099823029,0.034995603591646,5324.23224277284,0.853086355459321,0.0407660262950693,"Malawi","Nsanje","TA Makoko",71,7229.807681,"Pediatrics",11959.036872,181
"105",105,1885.25896908522,93.1502613762473,130.488290028891,0.0351710766536681,0.00552046106802963,5120.83376767575,0.0357012961674604,5343.54871191478,0.859606221363469,0.04122175723549,"Malawi","Nsanje","TA Makoko",71,7229.807681,"Pediatrics",11959.036872,181
